0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-9900.402910794342,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-9900.402817650713,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.402324312352,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-9900.402311825128,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-9900.402225732505,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.401241572923,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-9900.400184494,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.399597097916,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.399105810644,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-9900.398326692688,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.39801652517,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9900.397817367477,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.05,-9900.396963562493,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.396940919032,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-9900.396676198281,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.396035441729,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-9900.396029257223,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-9900.394229127061,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.39410771785,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.39388225276,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-9900.393589992571,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-9900.393008534578,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.392635117176,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-9900.392411460263,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.392022650216,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.391863385077,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.391554891452,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.391031586718,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-9900.390657949378,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-9900.38916544092,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-9900.388786899632,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-9900.38876907633,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-9900.388586152592,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-9900.388441704235,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-9900.388411839289,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.387481259291,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-9900.387284798187,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-9900.38721998383,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.387092461344,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-9900.386885127598,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-9900.386257370948,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.386062970007,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.385960086693,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-9900.385740657057,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.385510398388,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-9900.385324683542,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-9900.384371587974,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.383788452113,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.383026381867,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.382823545442,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.381590349876,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.381172309924,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.380995978463,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-9900.380379446917,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-9900.380334221889,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.379774450033,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.379533908988,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.379474685637,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.378704160648,1
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-9900.377993543912,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-9900.377684761883,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.05,-9900.377548196986,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.05,-9900.377437076422,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.377428600434,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-9900.377225329328,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-9900.376566433573,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.376356519802,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.375339737246,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.37512624199,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.374242721748,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.373763712,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-9900.37374494745,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.37247687201,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.05,-9900.371633118837,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-9900.371272111293,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-9900.370287336787,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.369093774047,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-9900.368802621637,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.368695101995,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.368622115904,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.368280312465,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-9900.367404630197,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-9900.366980948107,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-9900.366340783043,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.365847470515,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.365404732638,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.364541501098,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-9900.364069857744,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.363615761882,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-9900.363307792206,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.363167336865,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-9900.363143784769,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.362784282712,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.361093937208,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.360819837944,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.360338257844,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.359687077489,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.359465408088,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-9900.359061459327,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-9900.358070878825,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-9900.357487464746,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.35725545675,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.357091640344,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.05,-9900.35673127064,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-9900.356011874144,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.355268871055,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.35490720172,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.354866586255,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.354839151383,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-9900.354382595266,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.3542529279,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.354050122605,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.05,-9900.353115161808,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-9900.35308225037,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.352380061278,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.351821307166,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.350648868822,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.349868496756,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-9900.346534710945,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.34611363617,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-9900.346061599445,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-9900.345589036766,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.344772582786,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.343731813358,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-9900.343460842909,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.343195044872,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-9900.342862664176,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.342704960389,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-9900.342336151964,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-9900.342024955131,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.341962045692,1
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-9900.340253798538,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-9900.339444821962,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-9900.339362263581,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-9900.339181442076,1
0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-9900.338002467295,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-9900.337503435596,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.337407421019,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.337073464278,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-9900.335851796874,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-9900.334543326295,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-9900.334465812819,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-9900.333983532815,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-9900.333085634178,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.332998604143,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-9900.330942972567,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.330876117885,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.329784733578,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.329715795931,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-9900.328956944151,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.327925308946,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.327856384625,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.326647040369,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.326157541458,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-9900.325877492029,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-9900.323592381243,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.32329120217,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-9900.322433631976,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-9900.322401769583,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-9900.321805395768,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-9900.321475958077,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.320593200748,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.31970910351,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.31871030874,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.318203210598,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-9900.318120519609,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-9900.31713116268,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.31583966744,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.315691962278,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-9900.315647730065,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.314745209183,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-9900.31463940251,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.31441971592,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.313158861241,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-9900.312028666907,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-9900.311864235387,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-9900.31165846689,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.310314543538,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.05,-9900.310288193152,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.309890044045,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.308230783514,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.307401914932,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-9900.307149710428,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.306470512664,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-9900.306182690845,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-9900.305284347254,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-9900.304023456963,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.30400842298,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-9900.30395535575,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.302953471753,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.302308330905,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.301545517454,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-9900.299943768612,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.299002015854,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.297632163398,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-9900.29742413228,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-9900.296607192995,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-9900.296491546927,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-9900.291419094981,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.290583122973,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.282822363399,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-9900.282399327967,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.279535460704,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-9900.279436879784,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.276200549153,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-9900.269184628021,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-9900.260224464226,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.255887302294,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.242147609475,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-9600.56009574237,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-9600.536234695453,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-9600.525081498643,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-9600.480523023973,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-9600.471370436535,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-9600.46845868948,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-9600.456750346937,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-9600.409858935032,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-9600.402664279212,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-9600.400340798313,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-9600.381998130733,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-9600.367022228964,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-9600.366375768748,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9600.34876074275,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-9600.347587417411,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-9600.344623571975,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-9600.331074607038,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-9600.311734073754,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-9600.29928455727,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-9600.29701067684,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9600.29245527209,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-9600.281861690164,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-9600.280065749475,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-9600.26402003907,1
