0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.365064584244,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.365048148113,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.05,-9900.365012629396,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-9900.364753282189,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.364459992099,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-9900.363294429828,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.362840005173,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.05,-9900.362301576819,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-9900.361521652905,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-9900.361378308677,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-9900.36132738563,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.36102785727,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-9900.36051831248,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-9900.360483851708,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.360407605629,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-9900.359924670145,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-9900.359284447713,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.359206767847,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.05,-9900.359201631074,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-9900.35904027044,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-9900.358138321333,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-9900.357996310215,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-9900.357348988797,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.05,-9900.357312757318,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-9900.357194014372,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.356888590744,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-9900.356851861474,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.356396131045,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-9900.356212753204,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-9900.356076532516,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.356073750001,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.356047183315,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-9900.355931450129,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-9900.355912134219,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.355819928423,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-9900.354823145939,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-9900.353615604614,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-9900.353265093461,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-9900.35305731621,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-9900.352827527142,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.350267284737,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-9900.350238191873,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-9900.350121051324,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.34986483549,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.349398949009,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.349314128835,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-9900.349094853198,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.349022075507,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-9900.348887070137,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-9900.348363062954,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-9900.348033372535,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.34777113032,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-9900.347544206768,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-9900.34737315563,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.347142098624,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-9900.346934654302,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.346784063151,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.346141856186,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.05,-9900.345890517221,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-9900.345267195893,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-9900.344027476287,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.34371232907,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-9900.343332992801,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-9900.343051304966,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-9900.342304581329,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-9900.341834108021,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-9900.341648127827,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.341184513962,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.340885636062,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-9900.34080134886,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-9900.34042625437,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-9900.340410490247,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-9900.339606792011,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.339562405676,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-9900.339410144214,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.3373519427,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.33703693973,2
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-9900.33701178118,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.336800991994,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-9900.336747296318,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-9900.336578314544,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.336373748589,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.336360424615,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-9900.335595352877,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.334844071505,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.334732493244,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-9900.33470238453,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-9900.334448845044,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.33434563751,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-9900.334329726407,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-9900.334021085804,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-9900.333476108066,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-9900.332220189943,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-9900.332062183428,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.331888390609,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-9900.33184580304,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-9900.331100872896,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.330796138518,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-9900.329173453907,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-9900.328738546508,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-9900.328648218496,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-9900.328607395286,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.327747671052,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-9900.327486819067,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.325840478201,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-9900.325716537815,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-9900.324457148316,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-9900.32441761125,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.323702150214,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.323447118428,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.32342133587,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-9900.322679651877,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-9900.322590111926,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-9900.322047978469,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-9900.322038868728,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-9900.321560492208,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.321544349772,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-9900.321417404837,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.321315738449,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-9900.321153894913,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-9900.321050906088,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-9900.320924294308,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-9900.320449019602,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.31997467481,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.319190977687,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.318639195899,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-9900.318436733127,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.317935870204,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.317921570335,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-9900.317590213715,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.317082387839,1
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-9900.317022081079,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-9900.315804800033,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-9900.315743360674,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.315723502383,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.31561891006,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-9900.315546829537,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.315449436683,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-9900.315354571903,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.315288093738,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-9900.315222127483,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-9900.31479578719,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.312419030783,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.308338797382,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-9900.308191147284,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-9900.308158215867,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-9900.308055369038,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-9900.307013297592,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.306581601748,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.306116252377,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-9900.306078250836,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-9900.305808441286,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-9900.305559273878,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-9900.305140975974,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-9900.304260008188,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-9900.303485454564,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-9900.302945870286,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.302943689125,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-9900.30265397689,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-9900.301151188385,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.300594692977,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.300512937989,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-9900.29854033589,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.298415746722,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.298407227812,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-9900.298160715174,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.29792976955,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-9900.297781871313,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.29775368045,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.29707205629,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-9900.296420239189,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-9900.295419671616,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.294739337885,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-9900.294605633717,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.294499755371,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-9900.294490576578,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-9900.293908159772,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.293431269127,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.293169484472,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.05,-9900.29269904541,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-9900.290844646908,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-9900.288382912775,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.287215314074,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.284074377822,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-9900.282812124708,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.28045022605,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-9900.278826816211,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.278167121956,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.27742834024,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-9900.276129551323,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-9900.275108775044,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-9900.274131706075,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-9900.261176691956,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-9900.256497117512,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-9900.252116921887,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-9900.251985479917,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.249387460663,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.242577370325,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-9600.4802986773,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-9600.47000867749,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-9600.464747194377,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-9600.45165544975,1
1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-9600.44642912036,1
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-9600.442286583246,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-9600.441575785811,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-9600.432138089192,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9600.428587963306,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-9600.42156276523,1
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-9600.420441563729,1
0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-9600.419953672295,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-9600.419090005098,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9600.417360011344,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9600.414577180223,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-9600.407589360384,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-9600.38917303882,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-9600.38110972395,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-9600.3752869091,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.05,-9600.36198079061,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-9600.35767621052,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9600.353189047022,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-9600.34597571747,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-9600.330631067392,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-9600.322951487953,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-9600.319306741223,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-9600.318077523552,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-9600.317929380097,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-9600.302687562518,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-9600.300064010135,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-9600.288250635522,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-9600.26939122508,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-9600.26583432936,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.05,-9600.243458948013,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-9600.204883656785,1
1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-9100.472440267538,1
