1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.274477074136,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.3,-9900.274290974101,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.274117061366,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.273709426785,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-9900.273551877992,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-9900.27301541128,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.05,-9900.27285407613,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.27237211362,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.272030227243,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-9900.271705140669,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.271453003072,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.271318278106,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.271176328695,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.270710546258,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.27032206495,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-9900.269872497322,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-9900.269709811251,1
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-9900.268287657134,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-9900.26812862894,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.05,-9900.26787806242,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.267729989226,1
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.05,-9900.267482790357,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-9900.267298594015,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-9900.2669322593,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.266425254531,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.266209614561,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.05,-9900.266108702112,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.265886130619,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.05,-9900.265886130619,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.265450340345,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-9900.265383291477,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.05,-9900.265201631119,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-9900.265119541262,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9900.26492533669,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.264817108899,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.2646052028,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.264470203329,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.264396571363,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.264213365099,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.263958971653,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.05,-9900.263612077651,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.263517720392,2
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-9900.262978118511,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.262423843793,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.15,-9900.262051665008,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.261763899874,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.261699434192,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.260946637436,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.260560886036,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.260238564084,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.259848371541,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.05,-9900.259540749055,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.1,-9900.259475939461,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-9900.259427540677,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.258561419101,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.258343781556,2
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.257599405462,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.257407667257,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.257184590477,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.256945473908,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-9900.256866964693,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.256427357052,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.255889909076,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.255657125206,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-9900.25498510643,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.254940897386,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.05,-9900.25413312705,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.25309296554,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-9900.252687584674,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.252228615096,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.1,-9900.251956336633,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.251867170336,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-9900.25148979,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-9900.25145578373,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.250605635061,2
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-9900.250449445735,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.250296885306,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-9900.250232175746,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.250132375852,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.05,-9900.25011537358,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-9900.249601202497,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.249321912517,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-9900.24900477568,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.248960344295,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-9900.248594791115,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-9900.248395748373,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.248193450836,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.247335873348,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.247264825077,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.247201744616,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-9900.246605944641,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.246158796588,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.246157428937,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.245428001981,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-9900.245064675268,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.244877475101,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.244872529127,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.244688954917,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.05,-9900.244532072054,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-9900.24447034013,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.244350072986,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.243593607167,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.1,-9900.243432661955,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-9900.242821585483,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.24281427734,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-9900.242175158763,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.05,-9900.241412522004,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.241346533277,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-9900.240898811746,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.239878508983,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.239626472692,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.239120394195,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-9900.23898731654,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.238733050148,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.238612361216,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.23853711192,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.238299836903,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9900.238205970538,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.238197178931,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.237922527333,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.237221504147,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-9900.236945702836,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.05,-9900.23582002582,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-9900.235523583346,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.235366738252,2
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.235087961433,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.05,-9900.234964607003,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.234057235502,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-9900.233712227739,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.233232943283,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.232911260931,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.23265870741,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.231554301343,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.231151439584,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.231043472457,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.231036084655,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.230997614564,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.05,-9900.229870714906,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-9900.229467673937,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-9900.229162203163,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.22868185669,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.228491042973,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.227721267132,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.15,-9900.226277851321,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.224865160553,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.224401029898,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.22394903349,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.223731962116,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-9900.222912633291,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.22243575647,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.221825225266,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.22179627922,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9900.22161457906,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.219266757545,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.218980888574,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.218780017705,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.218531167779,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-9900.217495193596,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.217081364433,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.216912344422,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-9900.21664257119,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.2162883579,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.215500931185,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.21519980876,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-9900.215065992064,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.214786052557,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.213572393764,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.213059917645,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-9900.212901744646,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.212432416205,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.212285814847,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.211125606467,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.208834683277,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.208818072377,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.208209874147,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.20789603775,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.204177943735,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.1997252974,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.19723595217,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.05,-9900.195341849329,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-9900.193412045082,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-9900.188049081446,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.182146533003,1
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-9600.381291393762,1
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9600.345896144414,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-9600.336709094749,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.05,-9600.323785837207,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-9600.305877470333,2
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.2,-9600.305877470333,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-9600.305877470333,1
0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.1,-9600.304417010097,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.15,-9600.300755705419,3
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.1,-9600.28732621981,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.25,-9600.280222824505,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9600.253015415667,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-9600.219252946987,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9600.195673717666,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9600.166143203656,1
