0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-9900.254913884932,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.25437489681,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.254371634152,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-9900.25421929537,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-9900.254024049731,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.253994412484,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.253828942961,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-9900.253542384147,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.253433259826,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.25,-9900.25303104216,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.2,-9900.25303104216,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.2,-9900.25303104216,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.252664237612,2
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.252621540132,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.252252766391,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.252193344202,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-9900.252025437116,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.05,-9900.251789828868,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.05,-9900.251696252157,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.251196069812,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.250723891477,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.250684617055,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.05,-9900.250369591202,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.250248804357,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-9900.25012555187,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.05,-9900.25011537358,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.249795207212,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.249668785771,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.249391445122,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.24894579781,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.248161684181,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.246841223332,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.246467758387,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.15,-9900.246359672174,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.1,-9900.246359672174,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.15,-9900.246359672174,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-9900.246166330455,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.245484140416,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.245455093811,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.245428001981,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.244960534113,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.244559152574,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.244424017772,2
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.244371103578,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.244087093259,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.241961887128,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.241825726574,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-9900.241513676141,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.240847532097,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.05,-9900.240551391857,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-9900.24053631577,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.240327568114,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.240192347868,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.240171049394,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.15,-9900.240141364153,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-9900.239890353594,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.23983241621,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.239808901257,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.239533980493,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-9900.239230933797,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.23914739806,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-9900.239132872131,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.238501324038,2
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.05,-9900.23828498933,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.237221504147,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.236253910087,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.235757966833,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.235712287333,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-9900.23560094045,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-9900.235415678986,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-9900.234979005481,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.15,-9900.234964607003,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-9900.234803550997,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-9900.234661318762,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.23445818745,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.233158468029,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-9900.23289602419,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.05,-9900.232277332834,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.231961594924,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.1,-9900.2318303518,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.230182264519,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.05,-9900.229915914591,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.229642703702,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.228982988583,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-9900.228221725993,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.228071349873,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.05,-9900.227955933524,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.1,-9900.227955933524,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.22760613792,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.227405993754,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-9900.226485348841,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.05,-9900.225865324313,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.225261722211,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.225053673288,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.224993984626,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.223731962116,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.221969665787,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.15,-9900.221933662146,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.221825225266,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.221810372885,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.221154725416,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-9900.220859933539,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.22066575885,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.220125522528,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.220118507368,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.220074054669,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.219932808235,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.219266757545,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.21893818388,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.217922478143,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.216760293832,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.05,-9900.214587838405,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.214372593473,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.214177944004,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.212155479257,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.15,-9900.211472955372,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-9900.211071237532,2
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.210594611679,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.210010123843,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.209150903149,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.208556301044,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-9900.208438100419,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.206513225166,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.206144182084,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.204110556464,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.202711310081,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.201473848625,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.198532104678,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.198295908838,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-9900.197824494018,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.197752504922,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-9900.19567497408,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.193636439146,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-9900.192283754195,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.189898947458,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.183865131043,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0.05,-9600.32670051726,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.15,-9600.323785837207,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.25,-9600.323785837207,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9600.323696816684,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.35,-9600.323696816684,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.1,-9600.321025529978,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.2,-9600.317669540473,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.25,-9600.315583044952,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9600.313391542753,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.3,-9600.313391542753,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-9600.30646781684,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.25,-9600.305877470333,3
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-9600.305877470333,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.2,-9600.305877470333,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-9600.305877470333,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.2,-9600.300755705419,2
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.15,-9600.300755705419,2
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.25,-9600.298863427317,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.15,-9600.29816448829,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.3,-9600.293577850505,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.3,-9600.291342754872,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.25,-9600.291342754872,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.25,-9600.291342754872,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.25,-9600.280222824505,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.2,-9600.239771786823,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-9600.227679426876,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0.1,-9600.218054748002,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0.35,-9100.335860443798,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0.3,-9100.335860443798,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.2,-9100.31015967445,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.3,-9100.31015967445,1
