1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.350565072677,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-9900.350283590904,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.350120423454,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.350104532685,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.349244246669,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-9900.349130770603,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-9900.348622228134,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.348560838629,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.34848620634,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-9900.348427961158,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-9900.347946034406,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-9900.347617228545,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.347551300689,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.34668548009,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.346019610166,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-9900.345908399831,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-9900.34580445565,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.345363347287,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.345149639365,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-9900.344660550723,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-9900.344499942426,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.344491559517,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.344490460779,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-9900.344393158552,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.344387302684,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.344370512037,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.344318635933,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.344268978646,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.343837050987,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-9900.343729616627,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-9900.343543990028,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-9900.343353424953,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.342787641966,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-9900.34265171925,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.34251587317,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-9900.342251504455,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.341760885703,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.341317679173,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-9900.340648926549,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.34043510825,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-9900.340423806852,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.339692415322,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-9900.339426915294,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-9900.33935258886,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-9900.339085532702,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-9900.338018149185,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.336704084115,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.335665598415,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-9900.335317257253,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.335209012552,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.33424814443,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-9900.334222058882,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.334083000313,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-9900.33366047003,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-9900.333628459579,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-9900.333420885698,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-9900.332782740392,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-9900.332461597853,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.332314688685,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.332110887346,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.331358276628,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-9900.331328286571,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-9900.331150806172,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.331141002474,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.330766062169,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.33031218957,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-9900.330279390739,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.330044213319,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.329334180553,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-9900.328821593295,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.328717279135,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.328494881149,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-9900.327701912196,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-9900.327548733945,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-9900.32751869299,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.326832272975,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.32607815068,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.326076549507,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.324976647194,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-9900.32371141712,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-9900.323672762948,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.32295521722,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.322913228112,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.322821747792,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-9900.322800221425,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.322770192757,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-9900.322073488758,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.322056566565,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.32184742247,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.320947818564,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-9900.320944070761,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-9900.320673076958,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-9900.32041258669,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-9900.320163974957,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-9900.319420257843,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-9900.31829448811,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-9900.318015626695,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-9900.31751438287,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.317312760078,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.31712593138,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-9900.316872068874,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.316681153712,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.316407757808,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.31637583705,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.315857439307,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-9900.315745935764,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.314949883526,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-9900.314731427407,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.3128650066,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.312122658375,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.31197351743,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-9900.31182912173,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.311607729927,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.31141843815,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-9900.311330592216,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.311202081135,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-9900.311173467873,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.310912773617,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-9900.31072041031,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-9900.31068784017,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-9900.310567708053,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.310523992463,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.310100439157,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-9900.309720277615,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-9900.309225676443,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-9900.309144359428,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.309142669343,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.308069378429,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.307695910233,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.307339637879,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-9900.307167182607,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-9900.306569709093,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-9900.306063680935,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.305251891281,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-9900.305141926307,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.304448025756,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-9900.303775078388,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-9900.303270847035,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-9900.302807234919,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.302500269292,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.302004665034,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.301851338967,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-9900.301825279412,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-9900.301601456667,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.301355484975,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-9900.301143960995,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-9900.301023314205,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.300844955236,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.300016208785,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.299510153936,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.299306738503,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.299056892338,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.298982705364,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-9900.297830835321,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.29746256362,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.29704645829,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-9900.296026662676,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-9900.295677422673,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.295492248953,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.295346412371,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.294821824013,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-9900.294542411022,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.293581915343,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.293566913186,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-9900.293564382504,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.293549136817,1
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-9900.293438705412,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-9900.292796474147,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.292653714088,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.292199310989,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-9900.291318836968,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-9900.290945904517,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-9900.290274541792,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.289760281634,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-9900.288927144657,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-9900.288586870905,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.287584245478,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.287240558438,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.287179171053,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.286634430522,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-9900.286419557939,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-9900.285845555307,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-9900.285321233008,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.28507586879,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.284983580299,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-9900.284741088988,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.284417883551,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.282340825825,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-9900.28142430008,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-9900.281338692752,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.28014745166,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-9900.27919156654,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-9900.277397030139,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-9900.275647725202,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.275315787187,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-9900.271127890526,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-9900.269447605151,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-9900.265076859454,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.261949798452,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-9900.260220089705,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.257251520721,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-9900.2569566352,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.255873160375,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-9900.252932948963,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-9900.246354120169,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.244633783426,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-9900.240694943264,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9600.468488228766,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-9600.465154193156,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-9600.463071705237,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-9600.401446378577,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-9600.357629555408,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9600.35137787431,1
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-9600.349593433406,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-9600.348534663872,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-9600.347514050321,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-9600.34589976088,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-9600.336150325173,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-9600.336073590071,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-9600.327389542093,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-9600.315545808284,1
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-9600.313291017705,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-9600.305938816857,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-9600.303799867039,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-9600.30098740377,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-9600.283965257026,1
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.05,-9600.273455889099,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-9600.272834132784,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-9600.267753237315,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-9600.26592883288,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9600.265249455504,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-9600.256932615179,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-9600.244028220404,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9600.24024267778,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-9600.235997577398,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9600.234145709223,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-9100.23752855188,1
