1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.312835743696,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-9900.312679043243,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-9900.312528505097,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-9900.312309438888,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-9900.312259320504,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.312247980914,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-9900.311968986154,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-9900.311363781311,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-9900.311356483413,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-9900.310686820123,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-9900.310643999828,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-9900.309979599762,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.309862343915,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.309777185816,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.30976976045,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-9900.308885281938,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-9900.30869225526,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.308558293395,1
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-9900.308255026737,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-9900.30811856781,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-9900.308038125708,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-9900.307444334405,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-9900.307234486489,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-9900.307030848018,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.305884834048,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-9900.305804503116,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-9900.305744693473,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-9900.305731983844,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-9900.305606018555,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-9900.305517647907,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-9900.30526730312,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-9900.305229933636,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.304654440182,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-9900.304566648254,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-9900.304532444323,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.304127938438,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-9900.303925127904,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.303909668663,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-9900.30374800022,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-9900.303215073873,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-9900.301782321421,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-9900.301669432141,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-9900.30131382373,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-9900.30124753506,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-9900.301126181885,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.301031468654,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.300549279815,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-9900.29928101477,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.29821683744,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.29779108857,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.05,-9900.297665560094,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-9900.297525657994,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-9900.2966884197,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-9900.296539492225,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-9900.29645691974,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-9900.296433339545,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-9900.296258216733,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-9900.295523674857,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-9900.294876619686,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-9900.29482250801,1
1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-9900.294731460184,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-9900.293764309865,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.293607352874,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-9900.293474027536,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-9900.293447277794,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-9900.293408718551,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.05,-9900.293084278925,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-9900.293081589069,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-9900.292837284585,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-9900.292338656323,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-9900.29155368157,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-9900.290909477244,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.29076110233,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-9900.290434928878,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-9900.290127407665,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.289712854339,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-9900.28970826521,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-9900.289660378428,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-9900.28949602033,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.28926797562,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-9900.289225899975,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-9900.288827832714,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-9900.288673378589,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-9900.288512284722,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-9900.28805352632,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.28761489375,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.286944820988,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-9900.286831348396,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-9900.286405635437,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-9900.285933583822,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-9900.285580914404,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.285395189898,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.285177969377,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-9900.285041809939,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-9900.284867381402,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-9900.284822981428,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-9900.284621735478,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.284609926803,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-9900.283254738646,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-9900.283167699678,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-9900.28241253528,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.281990327301,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-9900.281601800332,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-9900.281275339323,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-9900.281188134604,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.280791208854,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-9900.280779727274,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-9900.280635361858,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-9900.28063184765,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-9900.280594302156,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.280244539397,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-9900.280038387138,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.279526551145,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-9900.279278723852,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.278783349206,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.278621174975,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-9900.278606823047,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.277685384133,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-9900.277556534378,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-9900.277261913358,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.277059667264,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.276818708087,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-9900.275954207224,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-9900.275931875098,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-9900.275419927533,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-9900.274774165933,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-9900.274676044786,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-9900.274504789677,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-9900.273572972583,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-9900.273569470435,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.272899319958,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-9900.272760490556,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-9900.27269659224,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.272354663839,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-9900.272308789623,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-9900.270716060082,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.270699724444,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.270422761627,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.269966760738,1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-9900.269950077542,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-9900.268699293585,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-9900.268562524288,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-9900.268338342616,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-9900.267827862142,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-9900.267340177936,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-9900.266479348767,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.265994137892,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-9900.265970598992,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-9900.265594334975,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-9900.264313487354,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.26397157452,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.262949023174,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.262505015628,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-9900.262034911568,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-9900.26193774338,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-9900.26175255582,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.261591805673,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-9900.260032896811,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-9900.259712452029,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-9900.259295089574,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-9900.258508829502,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.25812460948,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-9900.257808926499,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.257526542171,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.256441251642,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.256209819532,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.254820373957,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-9900.253527424855,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-9900.253211864003,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-9900.252451402372,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-9900.252340420579,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-9900.252072681325,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-9900.251599565854,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.25147886027,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.250881553373,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-9900.249596422043,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-9900.248921866889,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.248519357672,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-9900.247136391125,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-9900.246984243266,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.246246653018,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-9900.246173858115,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-9900.245533869358,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-9900.242645005095,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.24101310741,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.240163733615,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-9900.239649244795,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-9900.237576433832,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-9900.236646999963,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-9900.23649548256,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.233722773626,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-9900.22992462653,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-9900.2219525976,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-9900.216511580353,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-9900.215788713525,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.199156684732,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.05,-9600.42314805953,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-9600.411995092953,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-9600.409453967864,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-9600.401187922484,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-9600.400145669762,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-9600.399638925679,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-9600.395864863718,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-9600.391984260932,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-9600.389284477571,1
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-9600.370470509642,1
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9600.366171820933,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-9600.365292239112,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-9600.354659432609,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-9600.352569155519,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-9600.343755825386,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-9600.337123005413,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-9600.336307807462,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9600.326421279688,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9600.305059160411,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-9600.300226217105,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-9600.298041766435,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-9600.2958430075,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-9600.291075018122,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-9600.290685366617,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.05,-9600.278572395433,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-9600.27781147106,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-9600.276574845615,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-9600.261195378696,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-9600.258038726279,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-9600.257728886361,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-9600.244823220082,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-9600.244497553274,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-9600.243756836478,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-9600.239912717287,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-9600.238006278596,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-9600.232789766866,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-9600.231996556937,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-9600.215053662705,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-9600.21105738436,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9600.197392903097,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-9100.237653334538,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-9100.232842070276,1
