1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.287252831538,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.28723441649,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.05,-9900.287142292167,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.286680727657,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-9900.286141644203,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.285995880633,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-9900.285993287236,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.285930328646,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-9900.285716394832,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-9900.28570168932,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-9900.28557717081,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.284993494697,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-9900.284763731463,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-9900.284526026278,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.284463506267,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.283998138504,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-9900.283797939579,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-9900.283759403861,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.283135193973,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-9900.283109060998,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-9900.283095671904,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-9900.282549489984,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-9900.281846812137,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.281360488541,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.281022819756,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.28081539357,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-9900.280750334761,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-9900.280021569735,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.279414021787,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-9900.27926554122,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.27902414109,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-9900.278674252248,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-9900.27795247125,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.277815361658,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.277778495212,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.277573738182,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.05,-9900.27728937984,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.277113478904,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-9900.276992881663,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.27686967777,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.276621842688,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-9900.276133886837,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.275866272716,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.275675382662,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.275542375408,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-9900.275535249702,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-9900.275033816817,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.274931907494,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.274863812889,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.273744053613,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-9900.273087005084,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.272287367803,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-9900.27225487652,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-9900.272079588605,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.271974349442,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-9900.271843009756,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-9900.271453577729,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-9900.271427885484,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-9900.270782316682,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-9900.270627700673,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.270103123647,1
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-9900.270101742128,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.269804155201,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.269664057476,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-9900.269504594804,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-9900.26937508153,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.269214119384,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.26898962792,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.268861482808,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.268771751913,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.268298605508,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.268206474997,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-9900.268050320139,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.267872433908,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-9900.267840668726,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-9900.267831693072,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.267784521075,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.267626518333,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.267341913985,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.266975118702,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-9900.266717535585,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-9900.265988469859,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.265969672468,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.265698056568,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.265619108835,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.265440720865,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-9900.265369730605,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.265155611345,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.264869667233,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-9900.264123467,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.264088321459,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-9900.263500807727,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.05,-9900.263252879402,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.262566713824,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.262127384794,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.26208824058,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.261853621134,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-9900.261778192766,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-9900.261608409897,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.261310636195,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.261283433792,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-9900.261205854069,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-9900.260922824407,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-9900.260685565667,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.26046355393,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-9900.260461652182,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-9900.26000765754,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.259507943181,2
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.259379565541,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.258894504223,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-9900.258688749229,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.25863366641,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-9900.258624866281,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.258129220329,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.257820448656,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-9900.257239119774,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-9900.25719374551,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.257086426911,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.25589385485,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-9900.25588549226,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-9900.2553717216,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.255125384925,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.25505488574,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.253651957486,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.253298179028,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.253047911803,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.252862050533,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-9900.252196032645,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-9900.252167037783,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-9900.25199714431,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-9900.251842587975,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.251763272132,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.251478797325,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.250721798075,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.250636762325,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-9900.250573208355,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-9900.250528220835,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-9900.250402747639,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-9900.249683613165,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.249552589292,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-9900.249234905554,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.249218910483,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-9900.248958307278,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.248879770006,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.248686531373,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-9900.248493356255,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.2483912295,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.24832098547,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-9900.247987733172,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-9900.24765362703,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-9900.246205652624,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.246089543569,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-9900.245897681252,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.245886334564,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-9900.245695552469,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.244004300974,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-9900.243993127553,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-9900.243317938788,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.243071195877,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-9900.241979163042,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.241889799963,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.241587915723,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.240647437251,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-9900.239827645793,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.239276756105,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-9900.239085160141,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-9900.238792630333,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.238544270122,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.238096915784,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-9900.237645397203,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-9900.237334264133,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-9900.23648156769,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-9900.236046571916,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.235913179324,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.235462886194,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.235372878797,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.234289013433,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-9900.234035142632,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-9900.233322672315,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-9900.233135322651,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-9900.233052561143,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.232638084393,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.231371231836,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.230311633846,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.229728122844,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.22878237753,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.22868051225,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-9900.228565763446,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.22769662071,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.226240752712,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-9900.22452044302,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-9900.22434011511,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-9900.223924012284,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.220709362982,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.220615269323,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-9900.219184143163,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.218699016157,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-9900.218456521301,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.217792264692,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.217598895972,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.217347385927,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-9900.214666323496,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.21324296531,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.210533855425,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-9900.209033113484,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.206088499472,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.20476899832,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-9900.200681453505,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-9900.191902740244,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-9600.37205071578,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-9600.36072564925,1
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-9600.346307996979,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-9600.325512947,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-9600.315036024076,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9600.310496947146,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-9600.305234321766,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-9600.304510952828,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-9600.294447940729,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-9600.269298473006,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-9600.26215209982,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-9600.259544656972,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-9600.255269177906,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-9600.254361441708,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-9600.24644135399,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-9600.239674898587,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-9600.236147903724,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-9600.230458868975,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-9600.228217970405,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-9600.215228233526,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-9600.214723493209,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-9600.21439226155,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9600.21102390967,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-9600.197480756146,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-9600.18391082415,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-9600.178124237686,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-9100.205142941915,1
