0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-9900.379703256953,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-9900.37939900965,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.378989622135,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-9900.378035495138,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-9900.37720322019,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-9900.376814605364,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.376519790258,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-9900.376431902094,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-9900.376308690538,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-9900.376093557938,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-9900.375722684556,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-9900.37549354709,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-9900.37548598344,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.37538307523,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-9900.375186585916,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-9900.374975233992,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.374760872844,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.374710489272,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.37462711966,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.374493064894,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-9900.37446121066,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.374138544346,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-9900.373609846194,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-9900.37351799745,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-9900.373426002443,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-9900.3733297943,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.373112975076,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-9900.372831149627,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.372727430678,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.3727169938,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-9900.372549377458,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-9900.372404939904,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-9900.371638254976,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-9900.371080377063,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.370817981,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-9900.370712466474,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-9900.37018496887,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.369760502952,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-9900.369367055791,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-9900.369357875335,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-9900.3691880882,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.36838161768,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.3682010981,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.367556911195,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.367172377977,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-9900.367104552319,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-9900.36699567767,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.366588172601,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-9900.366556377514,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-9900.366475982486,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.36637725079,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.365741526299,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-9900.365488183885,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-9900.365396050853,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.3635418376,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-9900.363136200087,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-9900.36308880106,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.362413092465,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-9900.361803470672,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-9900.3616020765,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.361565863448,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.360670111724,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.359788769765,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-9900.359745549657,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.359678809547,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-9900.359315908443,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-9900.359082350033,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.35877908177,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.358731463832,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.357079548254,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-9900.357036434056,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-9900.356516400323,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-9900.356378457305,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.354846024962,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.354809517714,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.354102982146,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-9900.354056219501,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.353998435196,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-9900.353559919713,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.35319479561,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.353146910002,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-9900.353145288977,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.353031666371,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-9900.352692930031,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.351998011673,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-9900.351645623447,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.348891131638,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-9900.348710429309,1
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-9900.347664204008,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-9900.347388922919,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-9900.347384563354,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.346889535766,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-9900.346633349644,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-9900.346406656317,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.346391875893,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.344902584568,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-9900.343992267404,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.343643863871,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.343591671732,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-9900.343228129608,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.342829708326,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-9900.342649317867,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.342413242954,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.341602984434,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-9900.341326001064,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-9900.340931744664,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-9900.340431506564,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.339739062303,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.339556131716,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.33946142669,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-9900.339349078396,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-9900.339302511893,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.338965586943,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.338276338021,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-9900.338098835315,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-9900.338068574338,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.337928761113,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-9900.337811193907,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.337196970635,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-9900.336950868408,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-9900.336702091852,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.336288868526,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.334724753098,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-9900.333747145418,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-9900.333596156437,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-9900.333067054937,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.332335138226,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.331877578941,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.331036266569,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-9900.330704132726,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-9900.330693601854,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.330648949544,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-9900.330590243579,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-9900.33039900898,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.330140414171,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.3296447477,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-9900.329281178238,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-9900.329106311081,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.328340683833,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.327912630575,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-9900.327792504508,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-9900.327238502015,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-9900.327057225735,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.32688522325,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-9900.32674871885,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.325251252794,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.324985731806,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-9900.324810278054,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-9900.324660500108,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-9900.324594194204,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-9900.324546095477,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-9900.323254454193,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-9900.323175903031,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-9900.323055970312,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-9900.322813168827,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-9900.322656128432,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.322491388652,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-9900.321660827361,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-9900.320863084242,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-9900.320012382823,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.319244537477,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-9900.318978017907,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-9900.318145591578,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-9900.318073465562,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.314385545864,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-9900.31405151221,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-9900.313712344909,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-9900.31357389129,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.313186618518,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-9900.311523175926,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-9900.310638604664,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-9900.31019091304,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-9900.310110744373,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-9900.308171653178,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-9900.307392154957,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-9900.30679538276,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-9900.304928654281,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-9900.304469061919,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.05,-9900.30429727122,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.304080453338,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-9900.303737046488,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-9900.30370881873,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-9900.302182549935,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-9900.30127390389,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-9900.300537887106,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.299840908317,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-9900.299665182949,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.05,-9900.296720663653,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-9900.294572087492,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.294369265619,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-9900.293867014036,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.293091165502,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-9900.292791724218,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.291041339493,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.290596235154,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-9900.28967855268,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.28900430269,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.288988786328,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-9900.287236470725,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-9900.28591872338,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-9900.283370722824,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-9900.28229135579,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-9900.279846435242,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.05,-9900.279638923277,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.27452220011,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-9900.2584403344,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-9600.519645439423,1
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-9600.516121065206,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-9600.440246796088,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-9600.43459099633,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-9600.432066477602,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-9600.41076926164,1
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-9600.409581738055,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-9600.409540995264,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-9600.350926651412,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-9600.348335321189,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9600.347412736373,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9600.345527250956,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-9600.341166794467,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-9600.335649414168,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-9600.334410729844,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-9600.313226031056,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-9600.312652939814,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-9600.302560632275,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-9600.301764618547,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-9600.29910966038,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-9600.284776578581,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-9600.282878474747,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-9600.276823586166,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-9600.273111009563,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-9600.27254272922,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-9600.265028158197,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-9600.21604292191,1
