0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-99000.26246414386,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-99000.26238669241,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-99000.26213812041,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-99000.26200236371,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-99000.26162701052,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-99000.26154504651,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-99000.26141112552,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-99000.26105932462,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-99000.26105287689,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-99000.26093179366,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-99000.2603650438,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.05,-99000.26019941602,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.05,-99000.2600738642,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-99000.26007168558,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-99000.25996561286,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99000.25988100996,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-99000.2594715182,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-99000.25905896595,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-99000.2587324952,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-99000.2585327284,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-99000.2584813839,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-99000.25834378155,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-99000.25833195705,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.05,-99000.25826435111,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-99000.25792188846,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-99000.25750139773,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-99000.25740302095,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-99000.25723176125,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-99000.25709793808,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-99000.25698218674,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-99000.25693877244,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-99000.25682796579,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-99000.25653203811,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-99000.25638091839,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-99000.2560848932,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-99000.25564944737,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-99000.2555046072,1
1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-99000.25545886265,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-99000.25544866729,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-99000.25531267711,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-99000.25509590554,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.05,-99000.25501584353,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-99000.25498616936,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-99000.25494721302,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-99000.2547165967,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-99000.25427739884,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-99000.2539348095,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-99000.25359384165,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-99000.25350725555,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-99000.25341295848,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-99000.25333445951,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-99000.2533199958,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-99000.2531678622,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-99000.2530310422,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-99000.25259762452,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-99000.25245343057,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-99000.25239888603,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-99000.2522161228,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-99000.25206252237,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-99000.25185629904,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-99000.2515463188,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-99000.25118883207,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-99000.25100212636,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-99000.25072389145,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.05,-99000.2506529865,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-99000.25030733932,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-99000.25030715547,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-99000.25029376741,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-99000.25011764505,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-99000.2492705143,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-99000.24874107371,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-99000.24866631658,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-99000.2485823195,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-99000.2479557601,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-99000.24792471218,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-99000.24791404336,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-99000.24789354706,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-99000.24784839923,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-99000.24744392966,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-99000.24660259308,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.05,-99000.2462421303,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-99000.24595591491,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-99000.24588357031,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-99000.24578200353,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-99000.24573879014,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-99000.24560956909,1
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-99000.2453831159,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-99000.24495247749,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-99000.24490436085,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-99000.24482752212,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-99000.24473261654,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-99000.24414114395,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-99000.24399713904,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-99000.24345539817,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-99000.24322167836,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-99000.24315949017,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-99000.2427651918,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-99000.24271200155,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-99000.2425109409,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-99000.24223564447,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-99000.24199562623,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-99000.24164090936,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-99000.24092643731,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-99000.24086203141,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-99000.24084617957,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-99000.23951844368,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-99000.23862572013,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-99000.23850132404,3
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-99000.23835314301,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-99000.2380955516,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-99000.23792252732,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-99000.23743662854,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.05,-99000.23674664203,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-99000.23673557739,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-99000.23642674954,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-99000.23602709736,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-99000.23577606224,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-99000.23568287375,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-99000.23564013085,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-99000.23549976417,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-99000.23547192583,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-99000.23537474177,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-99000.23518449915,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-99000.23445418726,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-99000.23433623086,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-99000.23387464779,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-99000.2332267573,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-99000.23284187418,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-99000.23228113401,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-99000.23129045778,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-99000.23106563393,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-99000.23086516328,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-99000.22964270369,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-99000.22932514327,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-99000.22925905418,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-99000.22879785807,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-99000.22799527102,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-99000.22791384863,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-99000.2277405227,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-99000.22758147011,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-99000.22673531431,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-99000.22655505472,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-99000.22649579744,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-99000.22536637646,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-99000.22534532195,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-99000.22532116086,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-99000.22508418976,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-99000.22503394067,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-99000.22486386594,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-99000.22461974161,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-99000.22451881327,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-99000.2239661281,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-99000.22243325107,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-99000.22196966578,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-99000.22158650508,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-99000.22097234002,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-99000.22041473737,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-99000.2197799138,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-99000.2197739082,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-99000.21859908567,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-99000.21846408093,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-99000.21843761274,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-99000.21815859304,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-99000.2181294986,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-99000.21778925869,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-99000.21734165856,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-99000.2171656372,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-99000.21687471612,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-99000.21660830762,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-99000.21650479276,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.05,-99000.21641994535,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-99000.21616160012,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-99000.21592043672,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-99000.21580812779,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-99000.21540202945,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-99000.21539527224,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-99000.21525866432,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-99000.21360942704,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-99000.2131580129,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-99000.21311222098,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-99000.21277618218,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-99000.21275176697,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-99000.2116201807,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-99000.20993779613,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-99000.20850101253,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-99000.20589549486,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-99000.20547408116,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-99000.20377734434,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-99000.20227095613,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-99000.20132017025,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-99000.1991615859,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-99000.1989351662,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-99000.19559251897,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-99000.1946900911,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-99000.19368361068,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-99000.19248231915,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-99000.19228931176,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-99000.19130414704,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-99000.18762810765,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-99000.18745814919,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-99000.17982480182,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-99000.1716704667,1
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.05,-96000.36195466132,1
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-96000.35464945718,1
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.05,-96000.335384796,1
1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-96000.3275336707,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.05,-96000.32535522283,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-96000.27118149668,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-96000.24533150528,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-96000.24294793083,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-96000.2399181079,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-96000.22727532363,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-96000.22642724203,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.1,-96000.22475140038,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.05,-96000.22475140038,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-96000.21413000366,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-96000.21213977045,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-96000.20564988948,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-96000.20286297044,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-96000.195315744,1
