1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.32483615524,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.324470562025,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-9900.324345200715,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-9900.323897372342,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.323490412717,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.323342562553,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.323075238988,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-9900.322821393396,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-9900.32279008206,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-9900.321484169943,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.320233126362,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.319903322594,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-9900.319860480638,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.319735086017,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-9900.319641974318,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.319147234568,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-9900.318916391285,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-9900.31891289766,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.05,-9900.318646454092,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-9900.318575765155,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-9900.318556466482,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-9900.318543707544,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-9900.318137912247,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-9900.317842395856,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-9900.317800756677,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.31662280879,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-9900.316315528615,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-9900.316011774243,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-9900.315539606494,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-9900.31522238678,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.315172037244,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-9900.315062387126,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.31493231201,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-9900.314676742222,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-9900.313806992614,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-9900.313794528434,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-9900.312453367758,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-9900.312386487927,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-9900.311770685372,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-9900.31172094639,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.311348374928,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-9900.310793189503,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.310528777396,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.310256099412,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-9900.310167799358,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.30995924983,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-9900.309928947721,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.309338931258,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.308802405805,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.05,-9900.30766951311,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-9900.306924726283,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-9900.306886979579,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-9900.306863620795,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-9900.306433530177,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.306197396389,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-9900.306123997316,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.306074693317,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-9900.306051796955,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.305747335366,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.305714280596,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.305339544357,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-9900.305243019882,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.304600041538,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-9900.304493438049,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-9900.304456893748,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-9900.303978574244,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-9900.303896018706,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-9900.303870544449,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.303327307114,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.303063403042,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-9900.302777991577,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-9900.302692114145,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-9900.302468749422,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.302220680478,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-9900.302103166963,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-9900.301853456349,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-9900.301378654696,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.30096763817,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.30075761072,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.30057229893,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-9900.300519067412,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.30029418271,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.299833344929,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.299263097437,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.298387716906,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.297967259252,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-9900.297291436604,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.296977690732,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-9900.296605182712,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.296233641275,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.296216580755,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-9900.296213694619,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.29613906581,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-9900.295860111779,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.295527202949,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.295213023515,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.295171034117,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.295026012518,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-9900.294520354259,1
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.293836305083,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-9900.293066249891,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.29281375691,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-9900.292694503796,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-9900.292332623405,1
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-9900.291601189485,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.291573387669,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.29155530781,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-9900.29150804165,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-9900.291445938108,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.291180573657,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.290584361497,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-9900.290554428473,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.290514837749,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-9900.290176628467,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-9900.28931464529,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.28915551104,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.288431909443,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.287666437329,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-9900.287431300854,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.287289676213,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-9900.287282311183,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.287165295424,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.286714903057,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.286601003916,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-9900.285866204918,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-9900.285605341338,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.282587765243,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-9900.282190708222,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-9900.2821869925,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.281399518597,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-9900.281074143943,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-9900.280542158625,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-9900.280324728617,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.279189535951,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.278613053655,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-9900.27859824267,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-9900.278162801395,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-9900.277637921097,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.277539368542,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-9900.276835193303,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-9900.276372140808,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.276170061137,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.275665816942,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.275636704642,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-9900.274862500264,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.27479813356,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.27446797304,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.273352166863,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.27257939721,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-9900.272562633056,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-9900.272404011394,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-9900.271990097233,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.271585637547,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.271510028604,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.2714190299,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-9900.270448793723,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-9900.269786607289,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.269600566942,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-9900.268885285688,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.268802241802,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-9900.268590042106,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.267884046236,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-9900.266761168179,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-9900.264843656034,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.26482373179,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-9900.264215535677,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.05,-9900.264144679284,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-9900.263745361684,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.263270200056,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-9900.263202185955,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.263171109813,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-9900.262675918388,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-9900.262470346212,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-9900.261439208627,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-9900.260032843127,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.25941466701,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-9900.259364585334,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-9900.258606979987,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.258521752005,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.05,-9900.257844149868,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.2577423068,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.257706007382,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-9900.256567775252,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.256002740738,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.25509225033,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-9900.250767975935,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-9900.250686063046,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-9900.250252249483,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-9900.249489854208,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.249168133025,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-9900.249095652016,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.24822215111,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.24692068263,2
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.2463573621,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-9900.2454648288,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-9900.24529512768,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-9900.244003181291,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-9900.243029358395,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-9900.24101534485,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-9900.239343668798,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.23632475356,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-9900.2362486409,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-9900.233178800983,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.227765368212,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.226634888375,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-9900.226251748467,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-9900.22621448728,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.226096027265,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.223680347975,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-9900.20488234293,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-9900.197316196085,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-9600.435246510688,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-9600.409343785548,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-9600.400705645447,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-9600.390710145997,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-9600.38897186143,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.05,-9600.388902648872,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-9600.38430058507,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-9600.383432347595,1
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-9600.380702217852,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-9600.377421007362,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-9600.373030029696,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-9600.353517278374,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-9600.352201006468,1
0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-9600.3260703762,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-9600.316004089811,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-9600.30824973386,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-9600.293950626916,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-9600.293545608933,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-9600.280637614487,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-9600.266980272212,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-9600.259904131213,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-9600.254409882877,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9600.241706931789,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-9600.241143818344,1
