1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-9900.295048434573,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.294888056997,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-9900.294883163237,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.29482148193,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.294551773655,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.294193681215,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.293860498308,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.293320472418,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.29325059256,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-9900.292421362752,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-9900.291913603669,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-9900.291641531372,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-9900.291597685868,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.291428859786,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.291410935217,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.291315617582,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.291145695182,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.291092124337,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-9900.291080487868,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.290917674361,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.290051683922,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.289357705899,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.289259388232,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.288612964185,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.288502551357,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.28845152212,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.287868806507,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.05,-9900.287473502884,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.287035686577,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.286999429001,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-9900.286505191001,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.286444900776,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.28591137383,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.285822118849,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-9900.285617400901,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-9900.285413431877,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.285317911457,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.285150948697,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.284904940032,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-9900.284864194402,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-9900.284337514278,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.284251336912,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-9900.283960159391,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.283810323323,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.28371748134,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-9900.283298367884,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-9900.28319010781,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.283149637757,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.283135513906,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-9900.283041390552,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.283003911773,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-9900.281364161645,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-9900.281151262585,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.280681757453,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.280423596243,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-9900.2797223616,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-9900.279576393234,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-9900.27890737751,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.278478357366,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-9900.27844561174,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.278392360806,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.277998647925,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.277610370447,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-9900.277288290072,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-9900.277168118426,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-9900.27713779479,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-9900.277002607087,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.276415961434,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-9900.276232966798,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.276097519725,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-9900.276031983052,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.274966681296,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.274839440492,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.274479842363,1
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.273852988592,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.273451938447,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-9900.273272914781,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.27318203533,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.272861000944,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-9900.272503360566,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-9900.272418912096,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.271571544225,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-9900.271523075931,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-9900.271495001092,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-9900.27140513709,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-9900.271243971289,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-9900.271236572189,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.271069422719,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-9900.270632163789,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-9900.27039249296,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-9900.269757986309,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.26923300495,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-9900.268928461777,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.268921295117,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-9900.26883538365,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-9900.268667251046,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-9900.26848863997,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-9900.268139698142,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.2676585765,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.267357631123,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.266681541594,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-9900.266611698511,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.266508393619,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.26650617136,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-9900.266340522921,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-9900.265987743282,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.265836712675,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-9900.265745693174,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.265516964664,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-9900.265339352802,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-9900.264883378451,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.26487411262,1
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-9900.263593332467,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.263569988947,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-9900.263277109188,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.263153728556,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.262420270856,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-9900.262223069043,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.262192198245,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.262003758702,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.261588997888,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.261131079333,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.260919968106,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.26036592992,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-9900.260084515734,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-9900.2593572968,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.259304143312,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.257864394474,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.257612607944,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-9900.257452126165,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.257159810399,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-9900.257014586568,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.256987873032,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-9900.256846277887,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.256813332193,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-9900.256059196796,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.255682724,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-9900.25558734766,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.255439656847,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.255101077844,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.254070295745,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.253897204526,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-9900.253265141679,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.253176137296,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-9900.253123364158,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-9900.252884692942,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.252847393658,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.252337305355,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-9900.252082529722,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.252018148814,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-9900.251982735714,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.251888829243,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.251552279096,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.251479566814,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.25121133529,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-9900.250843657135,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-9900.250231674556,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-9900.249279695734,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-9900.249207529636,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.05,-9900.249051601535,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.249026348887,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-9900.248017370806,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.247644822812,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.24759611013,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.247354216095,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-9900.247074506451,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.247037917881,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-9900.24697384184,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-9900.24687712367,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-9900.246362576145,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-9900.245584723767,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.244708063346,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.243328163786,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.24001634624,2
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-9900.238747389627,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-9900.237985167125,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.237260697659,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-9900.237165061952,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.235145212195,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.235061956018,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.234829505649,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.232794823642,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.23159748477,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.23121334318,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.230625651871,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-9900.229400921244,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.228740480023,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-9900.227744101127,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-9900.226966394164,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-9900.224446328899,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.224376847993,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.224374301288,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.222399134205,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-9900.222285933389,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.221423887497,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-9900.217714562174,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-9900.214043765636,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.212230576239,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-9900.206377600472,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-9900.204652325949,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-9900.20367472414,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.199647829006,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-9900.187263588092,1
1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-9600.435487482606,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-9600.364513772296,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-9600.354684060381,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-9600.344315484397,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9600.337948813709,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-9600.314908021042,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-9600.31319469267,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9600.307441687026,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-9600.305642465417,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-9600.303623601743,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-9600.301955806419,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-9600.295536469686,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9600.293281276488,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-9600.279280739094,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-9600.27862485926,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-9600.270231944278,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-9600.264674359165,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9600.26310325796,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-9600.258857568078,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-9600.253592296165,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9600.251433474086,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-9600.24868525101,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9600.24100236929,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-9600.236385901195,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-9600.234333259697,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-9600.227975737442,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-9600.225621786207,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-9600.225171995906,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-9600.218616899327,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-9600.216127005333,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-9600.210967585594,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-9600.210072084337,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-9600.182051071186,1
