1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-9900.301908146968,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-9900.301616770419,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-9900.301262699148,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-9900.301210487296,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.301145956262,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-9900.301045767574,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-9900.300916914388,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.300732611036,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.300531466644,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.30027095063,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-9900.300238363505,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-9900.300206916276,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-9900.30005234335,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.299609472248,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-9900.29928349773,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-9900.298841579328,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-9900.298369866448,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-9900.298228884498,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-9900.298103677502,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.297485109862,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-9900.296876251537,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-9900.296617687854,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.296001742317,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-9900.29586926637,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.29578003751,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-9900.29564748261,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-9900.295281894934,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-9900.293916627965,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.293666457394,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-9900.293513595847,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.293133529758,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-9900.292958343402,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-9900.292897084631,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.292468683181,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-9900.292048600937,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-9900.292043343012,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.292004587656,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-9900.291927082204,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-9900.291686842427,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.29160138168,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.291173821377,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.291159353477,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-9900.29012649247,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-9900.28992046773,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.289160182952,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-9900.289071066378,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.288942851696,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-9900.288917579048,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-9900.288647518195,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-9900.288282401903,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-9900.288190827556,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.287715869716,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-9900.287065894954,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-9900.286012066324,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-9900.28533227068,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-9900.285312895492,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-9900.2839473636,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-9900.283508649456,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-9900.283370622868,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-9900.283244105081,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.282783724964,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-9900.282715411255,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-9900.282559280962,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-9900.282509898392,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.281795682087,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-9900.281629389843,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9900.281453746651,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.28126492904,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-9900.281112462868,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-9900.280928883712,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.28051503735,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.28024937656,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.280087516598,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-9900.279241623237,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-9900.278780706149,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-9900.278584736403,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-9900.277763362725,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.277588608651,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-9900.277576221524,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.27715682335,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-9900.27672458724,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.27608415113,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.275621681969,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-9900.275475847942,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-9900.275353458306,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-9900.275333991984,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-9900.275147445445,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.274194602238,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-9900.274172332069,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-9900.273982484061,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-9900.273813404061,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-9900.27371012908,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-9900.27326750869,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.273149251854,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.272874042266,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-9900.272800376766,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.272492785127,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.27131185009,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.270723568025,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.270378739686,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-9900.270330918458,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.270228201382,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.27009014667,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-9900.26993075248,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-9900.269779449016,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.269548922952,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9900.2692166841,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-9900.268687113577,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-9900.268457395783,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-9900.267799932475,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-9900.267405412853,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-9900.26692850075,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.266206477685,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-9900.265560129636,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.264355384243,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-9900.264158899361,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-9900.263519772107,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.263311276507,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-9900.263295691646,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.263109573574,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-9900.262976637077,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-9900.262881538247,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.26181157725,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.261408521503,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-9900.261044510764,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.260985638393,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.26083229376,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-9900.26080279638,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-9900.260766775686,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-9900.260705647606,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.260509362686,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.259429378975,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.25929102968,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-9900.259106198402,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.258872738283,1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-9900.258854891148,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.25817792322,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-9900.25785118485,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-9900.257547845524,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.257515719564,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-9900.257412454863,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-9900.25726100888,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.256966609308,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-9900.256632645574,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.256487737062,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-9900.256444704704,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.254816655652,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.253742695686,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.252680898733,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.252474972807,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.25208742873,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-9900.251763280152,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-9900.250220788941,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-9900.249828792259,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-9900.248859953854,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.246307629284,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.05,-9900.245377804951,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.244484896644,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.244221476181,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-9900.24392718702,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-9900.242865515032,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-9900.241769729982,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-9900.241115790628,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.240150339952,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.239643816232,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.23899518532,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-9900.237956938967,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-9900.23686099469,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-9900.23549584251,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-9900.234870480725,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-9900.233371955746,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-9900.231345902754,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.05,-9900.230646095912,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-9900.229399918719,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-9900.228599965372,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.227599689319,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-9900.225507687108,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-9900.22488677681,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-9900.223484362468,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-9900.221023475915,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-9900.21775177362,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.217110541607,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-9900.211027978763,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-9900.210016878642,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-9900.20985250259,1
1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-9600.464726021646,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-9600.43055268306,1
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-9600.402555464118,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9600.40064172376,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-9600.39711621145,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-9600.39001235675,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-9600.382717255692,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-9600.37905737506,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-9600.37334350805,1
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-9600.373148986939,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-9600.373006908378,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-9600.365453838058,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-9600.365051901923,1
1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-9600.360650878794,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-9600.36012954066,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-9600.358305607386,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-9600.357273528442,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-9600.353886801573,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-9600.350269155695,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.05,-9600.343203692051,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-9600.34198669576,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9600.329682894402,1
0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-9600.32842502406,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-9600.327632106799,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-9600.324635946934,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9600.323578649064,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-9600.322862789308,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-9600.313392293487,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9600.31221560327,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-9600.31087125517,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-9600.301180795112,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-9600.298448234276,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-9600.296894377134,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-9600.29468103384,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-9600.293493835117,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-9600.290909935757,1
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-9600.287454207399,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-9600.277022580798,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-9600.276991580806,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-9600.26858433653,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-9600.264550077325,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-9600.260420309434,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-9600.257882179374,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-9600.256184801638,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-9600.246348353932,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-9600.242829113697,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-9600.240869365252,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-9600.240171189496,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-9600.237908452898,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-9600.235726892148,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-9600.232221460976,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-9600.215240604113,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-9600.211830246037,1
