0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-5.723725924562994,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-5.723573038226631,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.05,-5.723353083129922,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.1,-5.723352369753966,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-5.723345024563533,1
0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-5.7233386386234955,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-5.723257940836539,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-5.722366435135698,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-5.721981007204382,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-5.721689760092481,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-5.721688286383837,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.05,-5.721213294266194,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.15,-5.720521688510152,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.05,-5.7201602535037726,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-5.720090568044682,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-5.719950041826077,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.7196498621236,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.1,-5.719514948525066,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-5.71933527304582,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-5.719256249317519,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.719165360693417,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-5.7190300216673355,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.718780787513014,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-5.718749042675896,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.3,-5.718431866049827,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.15,-5.718431866049826,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.1,-5.717955703102596,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-5.717893086735827,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-5.717890648288844,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-5.717184750587565,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-5.717159175373957,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-5.717030491406739,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-5.7168765056932385,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-5.7165918525344654,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-5.716012336134783,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.1,-5.7159762557909195,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-5.715265478121174,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-5.71524668801734,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-5.71470692353001,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-5.714497492029133,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-5.7140845635679725,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-5.71346013802917,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-5.713151499668521,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-5.711978961561551,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-5.711634959354626,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.05,-5.711369876532046,1
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.711326552111954,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-5.711270140544326,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-5.711219420705608,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-5.711154566629413,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-5.710963040715518,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-5.710338488148087,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-5.710284130423432,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-5.710096402500653,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-5.7093626098815955,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-5.709358523622282,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.2,-5.709269545375914,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-5.709236154933908,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-5.709208592053458,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-5.709093809675417,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.05,-5.708590417906134,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.05,-5.708421485495185,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-5.708308418748495,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-5.7077525979746095,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.05,-5.707649141591136,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.707403565831507,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-5.707123823987937,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-5.706189822497476,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.1,-5.705811518280776,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.7049955647538235,1
1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.05,-5.704642696207545,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.05,-5.703193367135026,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-5.703097074807504,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0.05,-5.702675010881742,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-5.7026367972695455,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-5.702634993367307,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-5.7024422198386775,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-5.702429155768502,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.05,-5.702156257693794,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-5.701582537946758,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-5.701296893221453,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-5.701261512832359,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-5.700782928243476,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-5.700041706736826,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0.05,-5.699071907988205,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-5.699017972710203,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-5.698280813434148,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-5.697709238841035,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.69763818336334,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-5.696416073243612,1
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-5.696396971705368,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-5.696299156288454,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-5.695165646399227,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-5.6951147092118095,1
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-5.695094864426225,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.05,-5.694802624453316,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-5.694228125589447,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-5.694059848662793,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.05,-5.6940040320171335,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.1,-5.693967204968123,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-5.69382722885463,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-5.693786459078746,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-5.693415535092215,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.05,-5.692161013512319,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-5.691659371503786,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-5.6908856758219635,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-5.690801188161232,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.05,-5.689462402504693,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-5.689042349272377,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-5.688696527552032,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-5.687475249266578,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-5.687223206415069,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.2,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.4,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.2,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-5.68592663867878,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-5.68592663867878,2
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.2,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.35,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-5.68592663867878,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.3,-5.68592663867878,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-5.685543725789192,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.05,-5.685252413070684,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.05,-5.684181700957399,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-5.683968089429797,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-5.683877375511788,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.15,-5.683809724668351,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.15,-5.683759979121674,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-5.682739577034598,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-5.681830761081958,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-5.680476154322592,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-5.680459210139328,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-5.67914168942628,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.2,-5.678858058963865,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-5.677779098514624,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.676301100006691,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.675800954831074,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-5.674816629322278,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-5.674320396027614,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.05,-5.673335560934415,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-5.671857326996904,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-5.671642415778219,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-5.671002690037324,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-5.668406301938878,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.1,-5.667773004904184,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-5.6671400077827725,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.05,-5.666892693657777,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-5.664420779546125,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-5.663456985836138,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-5.663229637065306,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.15,-5.6630681185190985,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-5.662380907188449,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.1,-5.658130281377963,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-5.657329209611827,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-5.6560603952486534,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-5.65053630344789,1
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-5.646280737747974,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-5.639220061166693,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.1,-5.634571393349315,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.35,-5.634571393349315,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.05,-5.633315069382589,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0.25,-5.627208290088937,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.2,-5.625483028369853,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.2,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.2,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.35,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.2,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.3,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.2,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.3,-5.621008503424212,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.35,-5.621008503424212,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.35,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.3,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.35,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.15,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.3,-5.621008503424212,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.35,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.3,-5.621008503424212,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.2,-5.619188383201697,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.05,-5.615797405149294,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0.05,-5.6148184294106676,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.2,-5.612846514214165,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.05,-5.609840468807177,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.35,-5.609701705011187,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.25,-5.609701705011187,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.4,-5.609701705011187,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.35,-5.609701705011187,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.3,-5.609701705011187,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.15,-5.609701705011187,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.3,-5.609701705011187,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.2,-5.609701705011187,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.15,-5.609701705011187,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.2,-5.605044892352374,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-5.59983625208449,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.15,-5.598225165457285,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.05,-5.598086403109527,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.2,-5.597266295187231,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-5.5901585865073065,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.05,-5.585462916884107,1
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.1,-5.582587653103181,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-5.569036207340385,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.05,-5.567195457007528,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.1,-5.522043322949551,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.05,-5.518391234491922,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.25,-5.514556111793582,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.15,-5.493151846674413,1
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-5.473654795752802,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.25,-5.357441712813051,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.3,-5.357441712813051,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.3,-5.357441712813051,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.3,-5.357441712813051,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.4,-5.357441712813051,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.35,-5.357441712813051,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.3,-5.357441712813051,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.3,-5.357441712813051,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.25,-5.356930815034612,1
