0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-99.26253251843865,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-99.26223946159739,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-99.2617046598781,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-99.26168928089925,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-99.26159184785904,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-99.26122063934699,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-99.26082783843354,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-99.26068985638136,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-99.26062995994799,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-99.26062097968688,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-99.2604563491119,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-99.26030618123912,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-99.2597780227542,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-99.25938206652225,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-99.2584940336949,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-99.2583975554784,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-99.25835549967381,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-99.25831487671371,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-99.25809337857969,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-99.25777310687468,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-99.25774210377607,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-99.2576456841488,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-99.25762181776943,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-99.2568359069737,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-99.25652069184126,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-99.25649491223724,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-99.25633293440747,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-99.25625243883722,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-99.25620867479175,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-99.25587612178484,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-99.25527829590695,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-99.25517502753362,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-99.25507274348082,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-99.25484588955344,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-99.25448313388888,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-99.25430509998992,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-99.2541718970736,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-99.25411682219935,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-99.25373703601923,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-99.25365568683966,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-99.25363993204843,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-99.25314620778896,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-99.25285223157026,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-99.25228990495657,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-99.25205182008095,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-99.25202570275908,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-99.25183285452246,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-99.25182952992932,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-99.2513197201455,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-99.25125418511693,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-99.25121267598588,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-99.25110676666058,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-99.25108767470347,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-99.25068990562741,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-99.25037444225683,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-99.25014701199751,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-99.24995734667546,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-99.24975789028856,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-99.24964711579383,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-99.24957849304239,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-99.24957331307525,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-99.24891937209475,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-99.24884121686374,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-99.24865815188664,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-99.24842320333991,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-99.24819686302719,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-99.24737357809498,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-99.24723913233352,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-99.24700211969574,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-99.24682255806385,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-99.2462936484941,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-99.24619877461566,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-99.24612591182759,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-99.24597905595824,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-99.24593080324281,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-99.24586643728293,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-99.24570120511864,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-99.24555735087533,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-99.24537641540796,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-99.24517782360182,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-99.24504721610141,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-99.24487632803277,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-99.244778505874,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-99.24469120473543,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-99.24468582648842,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-99.24394255328303,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-99.24384703685247,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-99.24366434277373,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-99.24361848188406,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-99.24323709508646,1
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-99.24271835831344,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-99.24242406747355,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-99.24233541002032,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-99.24198838608771,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-99.24166499099493,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-99.2415458684869,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-99.24143738081384,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-99.2413468502406,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-99.24097368945183,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-99.24074313724836,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-99.24053333234406,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-99.24038990651086,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-99.24018117034304,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-99.23976865624746,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-99.2396108691006,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-99.23947094332642,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-99.2393994103751,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-99.23919500404855,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-99.23900809506004,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-99.23789678620722,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-99.23787109460723,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-99.23773071067546,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-99.2372060014919,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-99.23678633065131,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-99.23665642227225,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-99.23591442695583,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-99.2343719855268,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-99.23431589101713,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-99.23373756198457,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-99.23191151141002,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-99.231060928658,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-99.23062026625401,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-99.23057727986837,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-99.23020399979426,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-99.23014329334305,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-99.22998501293023,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-99.22945186440442,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-99.22934324633363,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-99.22882083489036,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-99.22866307469862,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-99.22751443939892,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-99.22718692773162,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-99.22669959046661,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-99.22668945874025,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-99.22661712091185,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-99.22628975411008,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-99.22574019221493,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-99.22493210200419,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-99.2238585212345,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-99.22341385256401,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-99.22331133336041,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-99.22301596017205,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-99.22257590703443,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-99.22230471032277,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-99.221632804721,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-99.22146914931687,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-99.2209698911307,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-99.22033256489415,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-99.22011638230406,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-99.21998345765202,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-99.21961552878331,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-99.21957662461504,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-99.21826761212554,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-99.21807583812149,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-99.21793791955139,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-99.2177368725461,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-99.21630875919902,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-99.21575768526068,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-99.21492574714573,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-99.21391843966445,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-99.21336153869368,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-99.21252394369502,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.05,-99.21099396048614,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-99.21063690757819,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-99.20909714463743,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-99.20807619614725,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-99.20784378059494,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-99.20588342083657,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-99.20378813903669,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-99.20358223103982,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-99.20266649755294,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-99.20118790486246,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-99.20050111483788,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-99.19908803258649,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-99.19729673100625,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-99.19218922410485,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-99.18925741313622,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-99.18480292748742,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-99.17527440267637,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-96.38283660233071,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-96.37918129387802,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-96.37647859814325,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-96.37114607264925,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-96.37104186300516,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-96.35958401309378,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-96.34744143514379,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-96.34734562059813,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-96.3406883620826,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-96.3361577877501,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-96.33115716085183,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-96.31772921179845,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-96.31765143593307,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-96.31469811450074,1
1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-96.31225319876785,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-96.2908058822212,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-96.28768492537597,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-96.28212023037707,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-96.28111761679952,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-96.27899044134699,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-96.275654226191,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-96.27470483625564,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-96.27422030500391,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-96.27112469418168,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-96.26803079622573,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-96.26652491881072,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-96.26556206646768,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-96.26157227920129,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-96.26091248278726,1
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-96.25537363601364,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-96.25147518762282,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-96.25105060535952,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-96.24903044036773,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-96.24633467140542,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-96.23861490297632,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-96.23538192302033,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-96.2316068305671,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-96.22252236337133,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-96.21796514825826,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-96.21113428059837,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-96.20972919331007,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-96.20917001736737,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-96.20772253081147,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-96.20746792758328,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-96.19364356866949,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-96.1924308126695,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-96.1906360752529,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-96.19018911101229,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-96.18376871316593,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-96.17949326947726,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-96.15731885239825,1
1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-91.36035227880453,1
