1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-9900.3308678841,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.330686597954,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-9900.330498750598,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-9900.329970295606,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.05,-9900.329667080323,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-9900.329130510952,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-9900.328923418943,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.328864491674,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-9900.328668454807,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-9900.327999358924,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-9900.327784557605,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.327640616455,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.327619438165,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.327498723795,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-9900.327208176572,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.3271813195,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-9900.326169364367,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-9900.32581702801,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.325687053328,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-9900.325518685833,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.325492038019,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.05,-9900.325387660534,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.324296919938,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-9900.32390043173,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.32379191004,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-9900.323678516885,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-9900.32361490869,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.323598430172,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-9900.323527242746,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.323333531907,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-9900.32313012869,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-9900.322084284478,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-9900.321796456949,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.321758680453,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-9900.321604033168,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-9900.321590988928,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.3201214504,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.31993673012,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-9900.319323401476,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-9900.319304149001,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.319230524696,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-9900.319113204054,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.319036456833,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.318843717814,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-9900.31769605534,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.317469992859,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.31738390539,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.31717976385,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-9900.316832499208,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.316703398941,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-9900.316371178751,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.315775016026,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-9900.315222891844,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.315041054753,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-9900.314965923437,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.314616956086,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-9900.314384970827,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-9900.314210510638,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.313760068537,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.313271461247,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.312827979466,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.310291863867,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-9900.309703747105,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.309368681726,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.309090770583,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.308676948403,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-9900.308550716163,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.308218874768,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.307825483778,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-9900.307469567924,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-9900.307369394144,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.30660498694,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-9900.306361807034,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-9900.305408612701,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.305281404735,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.305140667706,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.304694573715,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.304531045887,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.304491800056,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-9900.30443712573,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.304092681468,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.30313009849,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.302391561747,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-9900.30156272493,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.301296304693,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.301162574855,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-9900.3010417527,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-9900.300950722554,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.29957336072,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-9900.299423285014,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-9900.299095609998,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.29891398277,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-9900.298525416838,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.298514982394,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-9900.298395499822,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-9900.298236991828,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-9900.298128074608,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-9900.297915130146,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.297331087344,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.297201793124,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.297127124772,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.295847488305,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-9900.295739328478,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.295686505695,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.295621740366,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.29494888024,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-9900.294058070982,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-9900.29375318535,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.29284082514,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.29274815409,1
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-9900.292593328511,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-9900.291142390044,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-9900.290891266788,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.290510232337,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.290461561377,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.290285163679,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.290250534319,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-9900.290061977299,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-9900.289992365402,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.289621040696,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.289379342728,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.2893566075,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.288549098212,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-9900.288213183949,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.288081441717,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.287966082047,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-9900.287365239505,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-9900.28680338154,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.285938985253,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.284650161493,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-9900.28432493845,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.2841288514,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-9900.28335188873,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.282921742617,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.282679858261,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-9900.282579586665,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.281656333327,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-9900.281383520032,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.281110943195,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-9900.281083099217,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-9900.280841058873,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-9900.280323761112,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.280210448203,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-9900.279093044559,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.278953437275,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.278923354825,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.278550016545,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.278281408266,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-9900.278055140116,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.277871516897,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-9900.277520088555,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-9900.276826378467,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.27567841197,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.27539297428,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.274949871815,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.274944360843,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.27483980248,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.274734233537,2
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.273724584124,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-9900.272325718443,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-9900.270800444543,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.270762573726,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-9900.2702807737,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-9900.268914148017,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.05,-9900.26880272062,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-9900.268548585082,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.268292189052,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.267288250896,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.267085435109,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-9900.266319909879,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-9900.266227522989,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-9900.265521491718,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-9900.264724509474,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.264382157377,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.264175194585,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.26290760539,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-9900.262637116019,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-9900.262168765734,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.261404128494,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-9900.261353311209,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-9900.260824836949,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-9900.257501260428,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.256898741762,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-9900.255656816273,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-9900.254102237703,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.253031832259,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.252743544996,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-9900.250884033554,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-9900.250577910214,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.250428626683,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.249449256211,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.248432855542,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.24841048372,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-9900.247906665034,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.246683944675,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-9900.246169512786,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-9900.245481261787,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.24482206364,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.244031183927,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.244024540667,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-9900.243823419003,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-9900.236607377352,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-9900.234405148614,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.233255135136,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.230724189456,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.229414238242,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-9900.226136706062,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-9900.225505564584,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-9900.212627268655,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-9600.442268829758,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-9600.429092385735,1
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-9600.41403894372,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-9600.402146724795,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.05,-9600.401405615776,1
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9600.381568906634,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-9600.370391565288,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9600.358309208077,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-9600.348580056485,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-9600.340661474083,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-9600.33887831447,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-9600.312389488141,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-9600.306303386287,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-9600.304401921427,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-9600.294401136054,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-9600.29164333992,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-9600.28352538714,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-9600.280730414215,1
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-9600.276678417835,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-9600.264575172763,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9600.264029993898,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-9600.256298585144,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-9600.250459746618,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-9600.24128056156,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9600.224681255018,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-9100.444042540843,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-9100.42200399553,1
