1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-9900.410114945213,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-9900.410041666208,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.409203280284,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-9900.409112067064,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-9900.409061411103,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-9900.408566112383,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-9900.408495259471,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-9900.408431363147,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-9900.40782796009,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.40748379306,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.406961411309,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-9900.40656278676,1
0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.406534615924,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-9900.406433946157,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.406355440758,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-9900.406282295797,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-9900.405676888407,1
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-9900.405570864492,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.404445345926,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-9900.403525207556,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-9900.403140772116,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-9900.402805870159,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.402735212288,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-9900.402695656463,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.402346177732,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.402305385072,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-9900.401932847126,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-9900.401593486455,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-9900.40062416695,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.40030737318,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.400252139247,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.399969930277,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-9900.399456209168,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-9900.399428944522,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.399280738067,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-9900.399138717436,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-9900.398471143872,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.39641449134,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-9900.396225144164,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-9900.396217990796,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.396158090507,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-9900.396027746045,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-9900.395539105331,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-9900.395531311191,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-9900.3951926023,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.394165945461,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-9900.394122743382,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-9900.393317356276,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-9900.39301175372,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-9900.392468110602,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-9900.392148467972,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.391537771797,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-9900.391439229054,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-9900.391340195296,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-9900.391223417399,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.390669747369,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-9900.390580930583,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-9900.38943086965,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-9900.389287312337,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.389125595333,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.389112013185,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-9900.388759279273,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-9900.388507755342,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-9900.388171956703,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.38787382972,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-9900.387805418475,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.387438501104,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-9900.386262634995,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-9900.384070152268,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.383776170627,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.38305085558,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-9900.3827068798,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.38254699382,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-9900.382340162247,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.382129593288,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-9900.382010014313,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-9900.381926438058,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-9900.381152075606,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.38096763902,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-9900.380494602352,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-9900.38004666097,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-9900.3799901149,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-9900.379214488952,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-9900.378915396259,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.37783594059,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.376237813736,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-9900.375595176052,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-9900.374370375535,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-9900.374327065987,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-9900.374290870534,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.373191839692,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-9900.372551422892,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.371621540255,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.37072219657,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.370718233944,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.370110645243,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.370040612343,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.369377175266,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.368892091878,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.368425846751,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-9900.368038452902,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-9900.367835405475,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.36695138349,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-9900.366706259923,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-9900.365986119963,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-9900.365471403831,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-9900.36433652959,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.36348904813,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-9900.363094479319,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-9900.361905962573,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-9900.36135386624,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-9900.36133163298,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.360738570675,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.359717812182,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.359010242664,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-9900.358130635788,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-9900.35770538398,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-9900.357503371488,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.35719476211,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.35675285957,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-9900.356708774736,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-9900.355019662726,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-9900.354898166805,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-9900.353796785394,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-9900.353750937877,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-9900.351771862892,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-9900.351264705916,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-9900.351107714574,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.350582379193,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-9900.350421709916,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.35020201068,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-9900.349807195285,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-9900.349313554969,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-9900.347855249393,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.346809342785,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.345884665192,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-9900.344679511712,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.344300789882,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.343408846096,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-9900.341774722026,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-9900.341033061379,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-9900.340456804664,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.33879591799,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-9900.337890583629,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-9900.337737167616,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.337722036293,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-9900.337593874685,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.337223052762,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-9900.337138341798,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.337067484172,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-9900.33696993946,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.336615684158,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.335794439863,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.334251574393,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.33392603448,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-9900.333532650884,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.333107927343,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-9900.332725035276,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.330464760953,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.327463585625,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-9900.325980765916,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-9900.323656409266,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-9900.323366957327,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-9900.322643858028,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.321848822372,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.05,-9900.320247803264,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.319346762903,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-9900.319143306817,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-9900.318477986813,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-9900.317052464392,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.315917390615,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.315220388615,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-9900.315218601972,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-9900.31305636731,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-9900.31076527774,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-9900.31054469408,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-9900.310213539666,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-9900.30987489708,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-9900.30878576582,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-9900.308526923698,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-9900.307734866896,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.306599669428,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.30433251715,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.30270838982,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.302486096003,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-9900.301693559395,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-9900.300022338906,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-9900.286913665359,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-9900.281922127222,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-9900.28188889497,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.280316618573,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-9900.27410743661,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-9900.25689863946,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-9600.581190149407,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-9600.572904782563,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-9600.562521388403,1
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-9600.555516809194,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-9600.547373549089,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-9600.536686604582,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-9600.525244693199,1
0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-9600.520044017547,1
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9600.516448124214,1
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-9600.51265989341,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-9600.498898828837,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-9600.49284016462,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-9600.491552630781,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.05,-9600.489849026744,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-9600.480914453332,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-9600.478150648823,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-9600.476830780077,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-9600.472788422385,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-9600.471529787179,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-9600.469933470897,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-9600.463250685681,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-9600.462060052214,1
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9600.4610071028,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-9600.454719867383,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-9600.452290157486,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-9600.446121910989,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-9600.42494655013,1
0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-9600.418214880498,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-9600.412825740925,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-9600.401475802522,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-9600.381692736968,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-9600.37948147754,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.05,-9600.349492492915,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.05,-9600.345929462444,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-9600.34145672328,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-9600.341303315465,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-9600.33049922945,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-9600.330422996529,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-9600.320429759951,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-9600.318282468757,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-9600.314318802144,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-9600.298982846714,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-9600.291508061613,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-9100.577096346617,1
