0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-9900.401303695302,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-9900.400984395887,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-9900.400750236524,1
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-9900.40042333359,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.399801544145,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-9900.399438579709,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-9900.39871116149,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-9900.398641571435,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.05,-9900.398607133771,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-9900.397934089859,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.397602157234,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.397224790668,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.397081362255,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-9900.396663375846,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.396280322613,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.396156045852,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9900.395956726532,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.39581985199,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.394727079518,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-9900.39458104653,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.394000831217,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.39398089339,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.39327326373,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-9900.393100795556,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-9900.39309203374,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-9900.392299247196,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.392091606824,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.39177931678,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-9900.391370103702,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-9900.390902051322,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-9900.389453830336,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-9900.389387206826,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-9900.389182551524,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-9900.389062076103,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.05,-9900.388408804092,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-9900.38824586539,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.388096547333,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.388062151855,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-9900.387194628907,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.38718907845,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-9900.387133154847,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-9900.38706415375,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-9900.387044556128,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.385426308361,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.385312162194,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-9900.383494041216,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-9900.382637709228,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.382473872398,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-9900.38162732056,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-9900.38150569293,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.380547634908,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.380150129411,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.379766023696,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-9900.379427957294,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.379121242611,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-9900.37881718203,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-9900.378382010604,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-9900.377708520322,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.37770436477,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-9900.37769669016,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.377019580552,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.377001684901,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.376938730918,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.376846591425,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.376260105935,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.37620218273,1
1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-9900.37617591205,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.376131591378,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.376002931302,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.375578285526,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.374364560084,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-9900.374361813501,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-9900.37425373841,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-9900.37370177387,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.373119671896,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.372734155564,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.3726024444,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-9900.372484673182,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.371747862051,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.370970543874,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-9900.370446859331,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.369786484327,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-9900.368983735734,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-9900.368740352991,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.368674874911,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.368226279905,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-9900.368187922819,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-9900.368085379616,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-9900.367353008805,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.367281287568,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-9900.366561526389,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.366261184445,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-9900.36562436217,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.365614602892,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-9900.365113490625,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.364433175717,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-9900.363858127599,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-9900.363183144684,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-9900.363090117815,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-9900.362691290095,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.362029709911,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-9900.361242106359,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-9900.361031157694,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-9900.360353591488,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-9900.35971113249,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.357409497712,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-9900.357347202571,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.357220196884,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-9900.356239039706,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-9900.355304868875,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.354748869582,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.354683743717,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-9900.353905880133,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.353871766882,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-9900.353849772679,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-9900.352796631858,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-9900.352775278996,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.35230699896,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-9900.351349750343,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.350991520856,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-9900.35046952912,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-9900.350108228547,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-9900.350037944108,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-9900.348821143152,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-9900.348635882965,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-9900.34860864257,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-9900.348279610389,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-9900.347984413369,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-9900.34784865398,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.347655521246,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.05,-9900.347419534668,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-9900.346805205852,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.346660499803,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-9900.346657689242,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.34663053351,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-9900.34661339556,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.346409101589,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.3459467275,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-9900.34585109191,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.345627060975,1
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.345590291698,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.345239215294,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-9900.344938972234,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-9900.344286797626,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-9900.34414941251,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.05,-9900.3437074389,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-9900.34333731962,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.343260944483,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-9900.341927945283,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.341809683425,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-9900.34027913638,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-9900.340241812246,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-9900.33986089014,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.339711130373,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.336088362224,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.33392749645,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-9900.33255582721,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.33225113631,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.331576630428,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-9900.330864382835,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-9900.329667331602,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-9900.329461984338,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-9900.328412656469,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-9900.327882129412,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.327836705628,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.327145064683,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-9900.326621584076,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-9900.326614653737,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.325282203485,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.324643371245,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-9900.32384877875,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.32368080871,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.3226078295,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-9900.322106443753,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.319049274716,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.318926690961,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-9900.318303437853,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.317655390638,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.317028537364,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.316287155318,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.316172660085,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-9900.315210412824,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-9900.313857856141,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-9900.312694976723,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.312475435803,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.308801439554,1
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-9900.307211708161,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-9900.306002406018,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-9900.304924303602,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-9900.302814507173,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-9900.3025310571,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-9900.302197332343,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-9900.30204480165,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-9900.299021785851,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-9900.29243112535,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-9900.290784426226,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-9900.288328661438,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-9900.286703209678,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-9900.279552487544,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-9900.27582598968,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-9900.271401661204,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-9900.269252599555,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-9900.25185679179,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-9600.558521224411,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.05,-9600.547775258787,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-9600.53271755014,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-9600.526928671672,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.05,-9600.525666370935,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-9600.524157062064,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-9600.496987331464,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.05,-9600.491459216202,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-9600.491263705557,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-9600.489104369415,1
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-9600.486881448787,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-9600.485747381445,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-9600.485221901608,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-9600.47134801433,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-9600.464688045131,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-9600.463628060235,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-9600.463419588697,1
0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-9600.45207451915,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-9600.451202197406,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-9600.443224209339,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-9600.439298947531,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-9600.43062170854,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-9600.40954073671,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-9600.406056395772,1
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-9600.399772931736,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-9600.388529239204,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-9600.36708699181,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9600.364242569909,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-9600.359780578916,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-9600.348274739987,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9600.333260031019,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-9600.331467927484,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-9600.322914071523,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-9600.32101609982,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-9600.272589733506,1
