1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.279969144423,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-9900.27978923669,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-9900.279652003963,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-9900.279561286643,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-9900.278722405375,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-9900.277753671598,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-9900.277565173821,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-9900.27661004663,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.276447991162,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.05,-9900.276160586944,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-9900.276132485978,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-9900.275713415738,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-9900.275509170791,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.275087712418,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-9900.274953639282,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.274736856496,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-9900.273896231709,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-9900.273849212846,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.2737530296,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-9900.273507593854,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.273492949855,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-9900.2734470312,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-9900.27338285361,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.27335478743,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.27327916984,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-9900.273085126584,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-9900.272751251414,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.272742000296,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-9900.272430648609,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-9900.2719322389,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-9900.271879091102,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-9900.271498723616,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-9900.271376137876,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.271334045621,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.271193533137,1
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.27105783117,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-9900.270517902834,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-9900.270517445022,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-9900.270484904277,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-9900.26992169583,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-9900.269893990733,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-9900.269854915712,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.269560875047,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-9900.269557324544,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.269312692637,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.269200485893,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-9900.269044048913,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.268630807363,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-9900.268588900188,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-9900.26844030106,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.268369322792,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.1,-9900.268234544164,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.267875606296,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-9900.267732428998,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-9900.267387416376,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.267319822437,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-9900.267248617765,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.267084815083,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.266655585152,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-9900.266606832116,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-9900.266010651298,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-9900.26600859957,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.265621580835,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.265298815206,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-9900.265061581435,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-9900.265037306517,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.265021996369,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-9900.264875359253,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-9900.26462317575,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-9900.26433827413,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-9900.264153875814,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.263741954375,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-9900.263061493803,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-9900.262998873386,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-9900.262980076974,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-9900.262897529043,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.262528396144,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.262212422396,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.260913052698,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-9900.260779391276,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-9900.260531427146,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-9900.26037306111,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-9900.26030618124,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-9900.26027175859,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-9900.26023086395,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-9900.260064234708,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.25989873545,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-9900.259661003303,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.259462600388,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-9900.258869980842,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.25873420314,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.05,-9900.258574168536,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-9900.258324175029,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-9900.258286983435,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-9900.258250587944,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.258136454135,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-9900.25797811893,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-9900.257652726323,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.257635255322,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.257424637035,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-9900.256962122092,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-9900.256720912326,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.256589922337,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-9900.256466121473,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-9900.256338943504,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-9900.256197935738,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.255668829497,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-9900.25548068692,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-9900.255403238674,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.25538841449,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-9900.255333660618,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.254371981391,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.05,-9900.253779086595,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-9900.253605977345,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-9900.253605663485,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-9900.253168789819,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-9900.253107672543,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.253022015992,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-9900.252491820236,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-9900.25211828342,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.251692271775,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.25165536856,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.25062098079,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.25052011164,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-9900.249517312759,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.248824872619,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.248546636012,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-9900.248545354132,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.05,-9900.248404957889,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.24837258181,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-9900.248159223713,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.248134627305,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.247448221859,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.24593091778,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-9900.245922849997,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-9900.24569307483,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-9900.244977308574,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-9900.244909915018,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-9900.24486058796,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-9900.244492488331,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.244473529106,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-9900.244373901067,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-9900.244073988575,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.243817134211,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.242827593418,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-9900.24274667019,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-9900.242636949984,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.242074482208,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.05,-9900.241942351895,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-9900.24180185832,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.241416916222,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.24088393474,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-9900.240607205216,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-9900.240211723283,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-9900.239867289692,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.239854647094,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.239752224496,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-9900.238868278459,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-9900.23876475956,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.238571025839,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.23770821757,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.237051956232,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-9900.237046416001,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.23479589845,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.233739254063,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-9900.233668797704,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-9900.232670512309,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.2322995713,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.232281134007,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.23194175629,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-9900.230577279866,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.230456217783,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.23037685936,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-9900.230148819468,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-9900.22985665164,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.229442984784,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.229306949383,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.228541878098,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.228252862336,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.228057875447,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-9900.227142046075,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-9900.22676697576,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-9900.226618500297,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.226420454725,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-9900.226331827269,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-9900.225756541553,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-9900.225626989311,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-9900.223027048665,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.222636911101,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.222286252709,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.222012936043,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.221685834797,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-9900.221084890676,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-9900.220801883506,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.220770075312,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-9900.218282327412,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.218059511883,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-9900.217738291925,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.217673356605,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-9900.217480215972,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-9900.21656159295,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-9900.216084586353,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-9900.214485848854,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.212744484692,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-9900.212581643362,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-9900.211871893993,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.211480207527,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.210444011043,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.20926761146,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.208483781516,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-9900.207360930703,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.207253908893,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-9900.206079793828,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-9900.205878094175,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-9900.205440655693,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-9900.202293274333,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-9900.200996716982,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-9900.198826903175,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-9900.198657657886,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.187458478584,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-9900.186602962109,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-9900.18605018394,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-9900.177290568621,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-9600.332324598938,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-9600.31726724932,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-9600.314275480036,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9600.311793592096,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-9600.292559763455,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-9600.276832159074,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-9600.270780372352,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-9600.269140806524,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-9600.264463357682,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-9600.223550102477,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-9600.164366190056,1
