0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-7.699560707317045,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-7.6994177069030325,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-7.699171669313884,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-7.6989848990029435,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-7.6986778847803965,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-7.698659201093205,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-7.698418006519445,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.698313694506107,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-7.698186431732946,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-7.697917775848865,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.697269207145334,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-7.6969674256112075,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-7.696891248760416,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.696472718994791,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-7.696114235156321,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-7.696104957480415,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-7.696073159446561,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-7.69578533541115,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-7.695657959221057,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-7.6954723015112245,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-7.695084672675588,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-7.6950845859440555,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-7.694961440705957,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-7.694849015668386,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-7.6947891875399534,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-7.694653260848462,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-7.694615983781032,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-7.6944527726173835,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-7.6943760240191725,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-7.694375235273958,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.693612441078908,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-7.6933131435882665,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-7.6933101677774705,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-7.693246047286796,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-7.69317725153368,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-7.692793589007911,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-7.692483517146111,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-7.692369416680669,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.692360395174607,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-7.692016633315912,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.691736784091878,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-7.691259898075567,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-7.690894204369611,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-7.690754964345203,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-7.690559497417526,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-7.6903063176824915,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-7.688968603855013,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-7.688822450570127,1
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-7.688762239302473,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-7.688641492379183,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-7.688344120002322,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-7.688340337532518,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-7.688276629753126,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-7.688202094149762,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-7.687768533921031,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-7.687361343654669,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.687255838776515,1
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-7.687186969812689,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-7.686946603233269,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-7.68687677820273,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-7.686819076376791,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-7.686730237750034,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-7.68668139892244,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.686435166453128,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-7.686126413053113,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.686122570255073,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-7.685895424641682,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-7.685508088329274,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-7.685493035070827,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-7.68541767851255,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-7.68516804605499,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-7.685137800702154,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-7.685134231990671,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-7.685073864198982,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-7.684103714653183,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-7.683791043835001,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-7.683557156704973,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-7.683295009338327,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.05,-7.683217002877173,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-7.6831069869951385,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-7.682869031509378,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-7.682764803939326,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-7.682327800979852,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-7.682155640776829,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-7.681801172551456,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-7.681156243435318,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-7.680298784442849,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-7.67998180905664,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-7.679719241807063,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.679557964106094,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-7.67952336510212,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-7.679021919027457,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-7.67852768819655,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-7.678459207661241,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-7.678390871571207,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-7.677477300789965,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-7.676856091718468,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-7.676786139826695,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-7.676415590035123,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-7.6762786525048945,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-7.676163966219242,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-7.676149681258099,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-7.676071323393523,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-7.675906449668171,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-7.675770265386134,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-7.6751035859603896,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.674840697846781,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-7.674646741676737,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-7.673704949610697,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-7.673172857338936,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-7.672796915232323,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-7.671200895286683,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.670763148603234,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-7.670290690704863,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-7.669991687482687,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-7.669991153197714,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-7.669878685265247,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-7.669748445224432,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-7.669642635159142,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-7.669528307623339,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-7.669317779143504,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-7.667843353580034,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-7.667705282292994,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.667512175230074,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-7.666535254113705,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-7.66609956191497,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-7.66544893875583,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-7.6654278675698855,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-7.664768280018103,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-7.664593820233792,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-7.664281194905151,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-7.663967211569932,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-7.661352370684795,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.660922364491556,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.660547863196708,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-7.660171693332622,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-7.659896990928637,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-7.659817258839874,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-7.658640379324906,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.658276807235918,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-7.658256059788049,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-7.65745306272101,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-7.657377497916233,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-7.657248057823503,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-7.6572162130141095,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-7.656772493586706,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-7.656750731812615,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.05,-7.656114559135389,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-7.655410307506594,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-7.654375665341646,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-7.653706214609197,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-7.652637477507552,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-7.652100860490634,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.05,-7.651903087206868,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-7.65184787825488,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-7.651828333363923,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-7.651726855585144,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-7.6514033015567335,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-7.651346113794221,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-7.65044962757617,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-7.650319608516115,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-7.6500454625477925,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-7.6493965611772445,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.648248024612753,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-7.647561256007206,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.647467878177816,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-7.645048926841779,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-7.6444634405833325,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-7.644413644266121,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-7.643395623433317,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-7.643327739197756,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.6403027863386335,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-7.639034427362292,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-7.635597263030621,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.05,-7.63549484336257,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-7.63259288796022,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-7.630754107989528,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-7.629184913369758,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-7.628166031515404,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-7.6203593037015,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-7.609287311934963,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-7.606503063329163,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-7.596122132018717,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-7.585267045499538,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-7.569625172774419,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-7.564546871489508,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-7.563635942065819,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-7.552987038141982,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-7.552702551505659,1
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-7.548560781392416,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-7.546326336490441,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-7.544331930004697,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-7.54067371114677,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-7.540607294691542,1
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-7.534929080489222,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.532808488634714,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-7.531818787104639,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-7.527514963876996,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-7.525054678207846,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-7.524719416958321,1
1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-7.5211988176942235,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-7.520184482600291,1
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-7.518260192867604,1
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.5177078998606035,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-7.517308815237051,1
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-7.517054452765663,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-7.515186505710474,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-7.514771909652271,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-7.513372774074352,1
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.05,-7.511654822227827,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-7.507766159489078,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-7.505550658705822,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-7.504654961438357,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-7.501228369363355,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-7.496008115912076,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.494626682242785,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-7.486127309800802,1
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-7.484460467871498,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-7.481961081134338,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.478876740238412,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-7.478396753961325,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-7.475405022731166,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-7.473084811561975,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-7.472583698591857,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.471583449225397,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-7.467863175437978,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-7.4663002463835415,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-7.465708845881526,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-7.4602436140021435,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-7.456081029559275,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-7.456042869662243,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-7.447292686610931,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-7.447000160013526,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-7.440636347086139,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-7.437317839032899,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-7.420128558861235,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-7.3927465152787235,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.161267264624351,1
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-7.1589853334182365,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-7.1462096253828005,1
