1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.373107142103,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.3730903891,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.37238338188,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-9900.372084228347,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-9900.371669659322,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-9900.37155044548,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-9900.371381835048,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-9900.37129045954,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-9900.37115610708,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.371093545446,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-9900.37104061159,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-9900.37057673652,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.370514671475,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-9900.36962801562,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.368567719128,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-9900.368213992873,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-9900.36817817628,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-9900.368035614058,1
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.367528088595,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.367329884757,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-9900.367308508208,1
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-9900.366663460054,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-9900.36555154528,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-9900.364618253483,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.364400315691,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-9900.363984324962,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.363741138453,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-9900.363569569945,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-9900.363491500497,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-9900.363256489341,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-9900.36293080735,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.36270065041,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.362319536547,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.36220590406,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.361993829803,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.36135280969,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.361322885277,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.361166850236,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-9900.360611898217,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-9900.360505792192,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.36042537143,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-9900.360078999041,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.359128151485,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.359012519031,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.358930493094,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-9900.358884526962,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.358648259109,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-9900.358147049013,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.358119842746,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.35788093702,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.357610263824,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-9900.35760292891,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.356777134819,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.356688259246,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-9900.356567919585,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-9900.356463394746,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.35622833145,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-9900.355666501664,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.354590286242,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-9900.354510399644,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.354290179079,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-9900.353568795535,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-9900.352929089308,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-9900.352746289005,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.352568616207,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-9900.351768181607,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-9900.351708672762,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-9900.350680904543,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.350507596453,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-9900.350293026046,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.350240266971,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.3501413077,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-9900.35012534069,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-9900.349962549819,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-9900.349931358644,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-9900.349930490054,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-9900.349673464414,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.349482494763,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.34946953072,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-9900.349024773155,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.34872149602,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-9900.348396867215,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.348336598996,1
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-9900.348222677549,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.347952520522,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-9900.347687059042,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.347618537227,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.347562115276,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-9900.347215915812,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-9900.34710047609,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-9900.347002014294,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-9900.347001141039,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.345020928942,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-9900.344953977597,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.344390944432,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.344023455775,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.343102035782,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-9900.342879731365,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-9900.342825148775,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-9900.34281007664,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-9900.342223579439,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-9900.342199991206,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.342077567475,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.34173202512,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.341729411382,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.341085485894,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-9900.341063238586,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-9900.340748207,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-9900.34048052577,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.34046471403,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.340314550784,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-9900.339318466347,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-9900.339174615498,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.338515801224,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.33792345487,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-9900.335560970958,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-9900.335230321609,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.334682232799,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-9900.334006633371,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.333766583295,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-9900.333492569356,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-9900.333491312454,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.33316429623,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-9900.333130149509,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.333043367315,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-9900.333005731838,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.332294051168,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.332249193767,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.331803032186,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.331745903604,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-9900.331407261761,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.331406405796,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.331225055075,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-9900.330633175152,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.330219511925,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-9900.329832617881,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-9900.32908658426,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-9900.328467753676,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.328124521937,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-9900.32792773374,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-9900.326851823582,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-9900.325452845667,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-9900.324350731189,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-9900.323994923692,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-9900.323490750994,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-9900.322893068249,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-9900.32271330187,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.32182229736,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-9900.320283876514,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-9900.319835983028,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-9900.319803535513,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-9900.31978853009,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-9900.319763416726,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.319598744645,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.319325137296,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.05,-9900.319082290007,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.318769870693,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-9900.318379113445,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.31819623988,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.317656169154,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-9900.31719998642,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-9900.317191360813,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.317147160607,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.316446534322,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.316320720518,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.316008833157,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-9900.314713227157,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-9900.313787313535,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.31315116259,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.312174822418,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-9900.30935379741,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.309019317532,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.308512704976,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-9900.305702570357,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.30515704455,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-9900.30491752064,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-9900.30416374265,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.302734792325,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-9900.30268750581,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.301801463676,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-9900.30157318544,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.299355994048,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-9900.299221484318,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.29429430619,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.294243848006,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.294125988623,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-9900.2933933859,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.05,-9900.290720850973,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-9900.290539749341,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-9900.288954710744,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-9900.288913607263,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-9900.287398121494,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-9900.283250127888,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.281861174464,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-9900.279620975445,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-9900.279352330082,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-9900.278436793487,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-9900.27594350212,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.27344765452,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.27287051881,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.27212216369,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.2641431116,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.263079287797,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-9900.25672503226,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.23977841689,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-9600.5053225241,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-9600.480571281707,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-9600.473436163895,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-9600.472047323427,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-9600.463176407573,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-9600.462727171816,1
1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-9600.457275645678,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-9600.455473765529,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-9600.4548499886,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-9600.451428472117,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-9600.451254127547,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-9600.43380930503,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-9600.432099999733,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-9600.429742988572,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-9600.414189162868,1
0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-9600.411475281539,1
0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9600.404267741445,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-9600.403330152232,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-9600.399743567112,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9600.399077374037,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-9600.389841396584,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-9600.360825578744,1
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-9600.349942764129,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-9600.335137280914,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9600.330464110546,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9600.328932754921,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-9600.321901636422,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-9600.320211809287,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-9600.2817149172,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-9600.26427015918,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-9600.260465426001,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9600.256707963556,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-9600.253886721812,1
