0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-9900.297263774184,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-9900.297168370013,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-9900.297138408838,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.296866040555,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-9900.29651429832,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-9900.296159804411,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-9900.296022025108,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.295969895964,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.295853459942,1
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-9900.295706182298,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-9900.295704575028,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.295606596941,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-9900.29553889134,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-9900.29472712522,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.294721848692,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.294538936487,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.294049175249,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.294036797342,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.293101124684,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-9900.292807046208,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-9900.292621152852,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-9900.292614452681,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.292513161614,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-9900.291513932032,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-9900.29124650275,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-9900.29080849133,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-9900.290583638367,1
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.290414652387,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.290396549712,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-9900.289227502846,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-9900.288843997472,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.288579504422,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-9900.288340747991,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.28763219903,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.28730348663,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-9900.287174773868,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-9900.286938969068,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9900.286614174187,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-9900.286508763604,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.285979499673,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-9900.285737790608,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-9900.285704723967,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-9900.285564703885,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.285152836463,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-9900.284977489115,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.284838424937,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-9900.283816053983,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-9900.28379853434,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.28355301375,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.283447704405,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-9900.283031227782,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-9900.28249022549,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-9900.282411110951,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-9900.282371382867,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-9900.282285747697,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-9900.28225158344,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.281381491262,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-9900.281185033798,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.281176725352,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-9900.281042953775,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.280943147314,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-9900.279896691876,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-9900.279874531121,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.279317281917,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.279114667974,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-9900.27891792772,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-9900.278515717666,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.05,-9900.278272147158,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-9900.27805374883,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-9900.278049291794,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.277839851951,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-9900.277783286034,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.277645326145,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-9900.277639756123,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.277487957932,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.277323225553,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.277259696868,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.277043335765,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-9900.276912966385,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-9900.27674868831,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-9900.276734557929,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-9900.276573079294,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-9900.276494317266,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-9900.275243931967,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-9900.274992269053,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-9900.274814021293,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-9900.274802284343,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.2736320712,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.273332385696,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-9900.272955047301,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-9900.27290325418,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-9900.272753956262,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-9900.272624496694,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-9900.272523319827,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-9900.272327242987,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.272157457579,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.27207690393,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-9900.271863066639,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-9900.27179663664,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-9900.271408886325,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-9900.271361456103,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-9900.270976537171,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.270818790614,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-9900.270668821584,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-9900.269594865928,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-9900.269571150802,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.26934877697,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.268886787931,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-9900.268809956327,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.268719192285,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-9900.268622389918,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.267554343016,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-9900.267281540564,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.26676023514,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.266025278992,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.265388788,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.264704175263,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-9900.264467750152,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-9900.26436571528,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-9900.264268478153,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-9900.263703797533,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.263591254867,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-9900.263264106314,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-9900.262656228308,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.262362514964,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-9900.261924926146,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-9900.261487180294,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.260970500342,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.260471899313,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.259513310513,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.259428012485,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.259105637186,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.257840255937,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.25647040994,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.255640743091,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-9900.255085242958,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-9900.255060502128,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-9900.254968681193,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.254915239035,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-9900.253517359375,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-9900.252978333288,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-9900.252115138883,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.251852733156,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-9900.250829913086,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.250764399321,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-9900.25061165394,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.249481110965,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.249194124446,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.05,-9900.248733796503,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.248686531373,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-9900.2480092669,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.247861731144,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.247499547746,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.247483253279,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.247450132198,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-9900.246550334903,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.245477387765,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-9900.242576563829,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.05,-9900.242036701264,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.241835497793,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-9900.24181521394,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-9900.241253393962,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-9900.241194538225,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.24093020523,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-9900.239603017435,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-9900.237500257743,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.23747467665,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-9900.237430416824,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9900.236752319828,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-9900.23650190039,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.236436983625,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.235111274955,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-9900.233851097728,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-9900.233289292191,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-9900.232766501485,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-9900.232570513077,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-9900.232442696679,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-9900.230729558227,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.22980774718,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.22970664751,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-9900.229592783755,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.228932752449,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9900.228272486012,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.221702144801,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.22149220456,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-9900.22107795328,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.220988223862,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.220812348853,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.220796843769,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-9900.219507644144,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.219244501706,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-9900.21890917834,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-9900.209903485627,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.205830670084,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.198745165317,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-9900.195190349112,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-9600.378181383187,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-9600.37348189364,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-9600.370060525904,1
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-9600.367253547134,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-9600.357411335337,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-9600.35668788498,1
0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9600.347003949035,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-9600.338577601646,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.05,-9600.321199357864,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-9600.319004658193,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-9600.317262176091,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-9600.315271737056,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-9600.300693597634,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-9600.299008700618,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-9600.296394817822,1
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-9600.294907723288,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-9600.293218656798,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-9600.291284450708,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-9600.289451700333,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-9600.288473030334,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-9600.285185708091,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-9600.282619812297,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-9600.281466037628,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-9600.280561454498,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9600.278997912132,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-9600.275280471116,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-9600.274033553302,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-9600.270495538323,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-9600.266359398265,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-9600.265006115002,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.05,-9600.249108310207,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-9600.248919804357,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-9600.239049811418,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9600.238079116843,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-9600.233418647455,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-9600.233032640155,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-9600.229943295566,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-9600.229850240816,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-9600.228503189443,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-9600.22132732688,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-9600.212171692943,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-9600.190533026369,1
