1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-12.970791975428897,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-12.97070702727945,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-12.968191040695103,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-12.965401335252663,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-12.958101990071478,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-12.956031329270388,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-12.94960738434561,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-12.936490864295703,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-12.93247065760439,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-12.929595166441224,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-12.92462555053384,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-12.908747380698955,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-12.850345254013584,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-12.849221179656716,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-12.846732016923003,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-12.845854444226012,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-12.839008466145813,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-12.831640624122088,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-12.830249233986706,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-12.823111114091628,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-12.820056046688574,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-12.816753575951195,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-12.807672390567562,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-12.793450310635164,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-12.790524148566837,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-12.788444281801318,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-12.784442458167234,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-12.784376801137041,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-12.783255251300567,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-12.782910611356291,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-12.779721015357769,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-12.77804829548797,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-12.777167875362776,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-12.765780634545294,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-12.765464209731519,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-12.761323868306732,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-12.759524274528864,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-12.757872756840285,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-12.754858871553804,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-12.753703400632784,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-12.752022898443911,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-12.751794894790988,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-12.750647059929197,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-12.750179048213752,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-12.748647394154531,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-12.745528304510017,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-12.741658445807829,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-12.741172802184412,1
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-12.73811339449459,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-12.724825938234527,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-12.7241998284522,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-12.703382093753643,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-12.685442354303934,1
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-12.672349780035422,1
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-12.64737037266974,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-12.616027730784932,1
0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-12.606141379702596,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-12.6031815340937,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-12.581439988355982,1
0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-12.581026048611488,1
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-12.571809318036387,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-12.56643605281148,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-12.562891728002118,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-12.551298213080308,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-12.544808697746099,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-12.543403139462502,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-12.541523979076175,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-12.526947394029282,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-12.489620080263656,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-12.486867018473674,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-12.48541225860567,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-12.479172558622142,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-12.474504818265263,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-12.466500851984012,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-12.458661037208483,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-12.452913557405736,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-12.433311585895776,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-12.425466020393678,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-11.99805399162646,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-11.973969133734215,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-11.97114454552768,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-11.958822450029098,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-11.949150909596554,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-11.944323409685694,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-11.93219907254863,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-11.927651659834048,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-11.922014286144801,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-11.828880213009146,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-11.810658517561729,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-11.80438318119973,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-11.749703577879602,1
