1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.078441736882788,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.0783620631655335,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.078356646107552,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.078306200717046,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.078305203835828,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0782839749211597,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0782711688419893,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.07821607700026,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.078090190059463,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.078088650975624,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.077892939900033,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.0777747378824056,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0777394150582484,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0777122047461405,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0775362258256336,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.077372630204855,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.077370488052831,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.077297659118605,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.077254520143846,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.077242675585914,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.0770311552579614,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.076882890471699,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.076812771631231,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.076812350832232,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.0767899876742697,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-3.0767830900927957,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.0764434210028395,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.0763899830863717,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0762480863979857,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.0761953488470613,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.0760465418844003,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.075976347393993,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0759416878823065,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.075871320143111,1
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0758417307263453,2
1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.075637223191083,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.0755963471770436,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.075448345366238,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.075413144679194,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.075374988943981,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.0753104624627086,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.075273148396686,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.075170701067681,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.075058275463467,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.075024576281899,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-3.0749829968144886,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0749816652301276,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.0749142411309065,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.074852210107109,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0746601529648814,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.0746196896053086,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.0745912482995936,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.074534444001304,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.074514749585911,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.0743241110389374,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.0743052378463753,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0742232249725467,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.07421742195262,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0741704878831184,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.074067016726656,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0737559973804913,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.0736781391809083,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0736461616525985,1
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.0736026087366564,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0734655703458658,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0733619741042815,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.073319320339254,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.073212764910813,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.073209889076939,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-3.07320759670538,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.0730720439133963,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.072939057834705,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.072915006914694,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.0728973774642157,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.072887562060286,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0728727877927073,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.072735036826374,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.0726672799104606,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0726437544572742,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.072620470431427,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.0726060619904207,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.07253817721447,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.072532592465552,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.072528521098207,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.072370531513229,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.072115328814154,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.0720016680331605,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.071701033147943,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.0716933408424603,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.0716515373261206,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.0715962983813974,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.071133061827743,1
0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.071015151056365,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0709809181896124,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0709601122004693,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.07095022483061,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.0709423513703826,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.070534257475756,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0704047228876012,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.0703997280191273,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.0702745424304685,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.0702658005642953,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-3.07025609176812,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0701661807468557,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.0701597528555387,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.0700902721211074,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0699648120310417,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.069879544880737,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.069760836811504,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.0696359044362764,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.069491801446647,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.0692847214527816,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.069190404921285,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.069187783381533,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.0689981191746933,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.0689900593613433,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0689693016348745,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.0689609790769468,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.0689181072079967,1
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.0688514659270743,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.068825678528372,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.068807825115261,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.068676134591333,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.068670715723978,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.0685870525359342,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.068566528484972,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.068537548283262,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.0685322769442323,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0683048106883297,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.068297218943255,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.0682606839963906,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.068258168419658,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0682177855482453,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.068207381043844,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.06817158170455,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.068090388092327,2
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.0680326034765635,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0677254837724965,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.0673080155588788,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0672757229209924,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.06707641489037,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.067019632848644,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0669021980751405,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.0668516037867573,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.066620580969365,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.066505164606255,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0661823778156747,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0659100111810225,1
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.065743089383445,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.0657020474775867,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.0653942040718114,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.0653668721754306,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.0653409565608487,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0625,-3.06532582384899,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.0653082846358286,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.065253480278617,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.064547608824128,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0644418881617965,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0644162194757096,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.064400542939673,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.0643584503441113,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.0641991020649226,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.064156039561472,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0640748639091386,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0639943082149808,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0639824305777705,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.063688198660289,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.063675514308877,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0636547544468344,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.063610688697404,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0635038507835617,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.063436264430995,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0634301476246737,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.0631972443168536,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.063192841103245,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.0631173337410673,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0630545085069976,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.063037118839433,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.0628936854578592,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.062519180814629,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.062319437930268,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.061988101507055,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.0619343956590295,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.061756799444432,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.061740359958176,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0615348985212827,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0615304650709887,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.0615133375639134,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0613840528844842,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.0612968874869826,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0612872012485814,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0612735050446482,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0612582817600136,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.0611617821530737,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.061102757011226,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.0607513714510373,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0606384440284433,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.060447377604299,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.060395481784343,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.060384283300157,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0602332716314,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.060017798369025,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.0600162018549075,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.0595469571901277,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.0595455951825112,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.059521156743013,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.0594027126412144,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.059371823280186,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0593064683650977,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0592074828010047,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.0590071806996044,2
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.05899257130097,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.058746941920598,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.05868026504926,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.0585970581328366,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0585160333707435,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0584417254986698,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.0584180123546343,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0583954005841005,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0583753940088565,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0583469800144263,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.058097097830859,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0580605604669597,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.057904196719519,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.057710227300978,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.057410380658342,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.0569894258880796,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0567530389410638,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.056371017126022,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0563380177953223,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0563295831796014,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0562922246940065,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0562654784897507,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0560366407531827,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0557951066733766,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.055745198982926,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0557244386990186,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0555906879800814,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.0555904201182034,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0555315239810783,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0553162998593253,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.0551310412474693,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.054905457279125,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0548000298751643,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0547518230887314,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.054675976533682,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.0546560054950365,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.0546351384007293,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.0544244046030817,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.0540987516365443,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.053946351995447,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.0538793266066286,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0538606297825317,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.053791672251334,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.0534238264771436,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.0531850223570616,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.0530402334790288,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-3.053009780867417,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.0529421029095554,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.0528818879303774,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.052464994981289,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.052461236976176,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.052173728581463,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.052095139838206,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.051971788719248,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.051712521032378,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.051395603609043,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.051125395949929,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.0503196747418806,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0498684624202155,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.049512764258,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0490364567343238,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.0489073892220504,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.048626904013349,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.047756199854142,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.047351660395257,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.047185908622902,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.046352177170058,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0453407660382803,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0443761723031866,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.0438175813080313,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.043054811719045,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0430136191519663,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.040472407666943,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0371844142122932,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.9576802693082103,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.9567359425499733,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.952462520693679,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.951316316409142,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.94970427452873,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.9475230967920867,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.9472663169037827,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.947255643568516,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.9469639898043085,1
