0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.2990211666756197,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.2989328415824946,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.298850618572355,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.2988165530419242,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.2987648563323075,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.2986808761696502,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.298664596517285,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.298435010949351,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.298319857158947,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.297703598074528,1
1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.297612579243275,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.2975401563970066,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.2975200078603413,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.2973711569744633,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.2966591630132904,1
1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.2962643298245884,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.2962548393723017,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.296129424238072,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.295986304760569,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.2959251580794175,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.295843520507293,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.2956496701775335,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.295444373191498,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.2947785272888224,1
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.294456501461702,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.29422176221959,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.2941200516911042,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.2940825395694815,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.293825956646733,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.293340467937148,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.2930701337178756,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.2930371049165914,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.2930316205925596,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.2928411325869376,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.2928381430300084,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.2927910944853545,1
1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.2927470834112467,1
0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.2925875823491753,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.2924780543881305,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.2920372252053816,1
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.2919303827692388,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.291546209092985,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.29137001681971,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.291105075563252,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.2906368666122616,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.2905943421740087,1
1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.2902849086537445,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.2898343477726777,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.2897408316432566,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.289706278049996,1
0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.2896870799034015,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.289501884950792,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.2894838157355117,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.289316344121899,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.2891144808392694,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.2889094183083203,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.288872367416891,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.2885885545542246,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.288471007963733,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.288398047362425,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.2877800757699394,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.2876605422522047,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.286803197581501,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.2866841722756406,1
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.2865866856789876,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.2863133518013967,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.2856351731729108,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.2851744387908,1
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.284424834244037,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.284288253582987,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.2839814805235514,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.283021431588683,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.282940004164301,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.2818602041448846,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.2807951015672723,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.280072736463244,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.279808139184289,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.27946202978883,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.2792545671657463,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.279070840579951,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.27833945856007,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.278238100447962,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.2766795599142586,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.275496175379998,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.1210757757912253,1
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.1127042689883195,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-2.1121295158998956,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.108743376063031,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.1077738471461904,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.10678904167077,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.104971179701388,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.1049477288088867,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.094929844755658,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.094679138864037,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.0887875022882634,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.0887254693696384,1
