1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.871987493880966,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.870771818550761,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.8707648202810345,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.869276352417497,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.868260620367992,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.868043091697369,1
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.866827807149303,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.8649794910117405,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.8648562349874727,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.8632006207359817,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.8631815692594937,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.8629590805459655,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.8596946553695766,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.8588786166615963,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.857620376437888,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.8565048520267746,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.856323475176384,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.8561817217458767,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.85425328453576,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.8522088575429825,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.8517693841879233,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.8514712033986607,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.84910826087832,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8465712965321313,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.8455915841315758,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.8446389499798848,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8437089545482905,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.842940456296035,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.8416226985507604,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.8414036693036007,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.839073754149407,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.838683921125364,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.836007034978576,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.8352284388388567,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.834431335846647,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0625,-2.8323242729256544,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.8301854776878415,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.829171327973195,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.8268300868569636,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.8261779233424873,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.8256322664064415,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.8245975831594556,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.8225180662638163,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.820054181843739,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.8173026037137765,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.815831478404661,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8135374452129236,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.8134607515696803,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.8125208696376935,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8097589008858987,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.8092005929425703,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.8082642766337527,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.8071964993229113,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.8052234278190937,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.804494996276077,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.8022074609069554,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.801501209795708,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.79974691619742,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.7995321272580105,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.7991689576536816,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.797763865071283,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.7976029194669803,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.7968721772097673,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7961834204310474,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.7930019790748046,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.792436093417206,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.790936799913971,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.788646201319943,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.7852659009536227,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.7852032292299542,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.7821668508164255,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.781501944867191,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.778685648133595,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.7757484283826006,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.7683320712520336,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.757246218286615,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4121916068989666,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.3959166258009654,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.3922595310712023,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.3800782290632707,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.37634999785657,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.363963009552301,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.330351573570587,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.3279067805912543,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.3086165640080853,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.306583013300701,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.3050954198130054,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.285819598049918,1
1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.6238889604848392,1
