1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.2327879713907128,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.2325587940293152,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.232321366862811,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.2318793215787216,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.2316595709065106,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.231293964633554,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.231136038740675,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.2309092314195045,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.230830760283503,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.2307046219817406,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.2296276679067701,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.2295620401368286,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.2295114559803553,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.2295082411056062,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.229482119828623,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.229267763121638,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.229109237926294,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.228982191522198,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.2288802775828644,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.2283342283639485,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.2282704362316128,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.2276946521469823,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.2276410236225797,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.2276272007486608,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.227476723245033,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.2271278369634517,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.2271028957237644,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.227035345060759,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.2270030688202485,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.2269293172760625,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.2268572799719824,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.2268041591002037,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.2267008703990432,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.226490814970953,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.2264296814546072,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.2262583517367287,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.226138387180526,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.2259028557672824,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.2257812431273765,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.2255234350484994,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.2254018145808607,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.2250670493809173,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.2248127936948654,2
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.2243732372808531,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.2243700513601814,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.2242555180062147,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.2242183510329543,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.2240956002900867,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.2240760237265835,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.2236884032661162,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.2235350825910665,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.223370171648971,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.2232616896569817,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.2232412095086533,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.223191765607765,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.2231456430747856,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.2230095467561939,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.2224745597477868,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.221846818997242,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-1.2216221997751955,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.2214412971967792,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.221209306508912,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.2210209496442204,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.2209201820063584,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.2208371483620681,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.2207301341709238,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.2205627719883303,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.220171132957825,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.2195611372593391,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.219506465231829,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.2193632051915255,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.2190090882271765,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.2185555536344785,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.2179860877291695,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.2179850295931591,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.2177676083438334,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.217622662370278,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.2174413839499647,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.216883940559038,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.2168437370154854,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.2167253286481476,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.2160317057311083,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.2158339309289263,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.2155165747743957,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.215346026671131,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.2152774509089457,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.2141475679010791,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.2140707378537523,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.21392246013541,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.2130980848414592,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.2111822124686584,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.2110116643653939,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.0497539649560137,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.0482720325484247,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.0458442655740807,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.0455900687168245,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.0448282718429653,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.0408908752456814,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0625,-1.0399935024300193,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.0377347109277713,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.037124135894059,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.0359537820625833,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.0353343387895335,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.0347169416021527,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.033772045626042,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.0331328460332267,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.0314463750605545,1
