1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-4.4146370914508735,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-4.414308104301847,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-4.413467503090235,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-4.413309102279886,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-4.41275937123208,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-4.412671044051679,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-4.411777839669957,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-4.411750424329825,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.411660927837112,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-4.411624707154858,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-4.411579788853268,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-4.411173109433784,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-4.411087975551572,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-4.411062919115993,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-4.410291212070466,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-4.410091063682381,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-4.409966524354583,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.409530713500834,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.409521619374395,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.4093487469541675,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-4.409053369927536,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.409016896626003,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-4.408753686974509,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-4.408494264771669,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.4077451197588475,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-4.407733129664621,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-4.407532380253306,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-4.407008279869378,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-4.406780786336514,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-4.406467061766616,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-4.406278676061203,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-4.406002252849797,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.405787379609823,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-4.405628399316274,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-4.405481629011653,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.40524555298711,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-4.405098595325784,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-4.405051489794692,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-4.404705396300331,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-4.403130294411031,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-4.402679952971595,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-4.401879662322941,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-4.401876082695944,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-4.401665183300601,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-4.401092807280913,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-4.401082577739325,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-4.39630514461074,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-4.395039543120993,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-4.392384982395607,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-4.1568185197902,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-4.156517441988193,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-4.153624025097009,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-4.1514953831794665,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-4.149973415154698,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-4.147022665811105,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-4.14417316443704,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-4.14413079981829,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.142880746735749,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-4.142227601739057,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-4.141365782438078,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-4.140896019764629,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-4.140530476158509,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-4.140453336934463,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-4.140179432841405,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-4.140049051222395,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.139817222135921,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-4.137899187576629,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-4.136285713842244,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-4.135727855715772,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-4.134636603470501,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-4.133508719592902,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-4.133366128786195,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-4.132938630060109,1
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-4.131148434027024,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-4.1297626488739185,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-4.124936018123218,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.7786461059974954,1
