0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-4.274398035158973,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-4.274392388860538,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-4.274368022770158,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-4.27412498016016,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-4.27387357969591,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.273006414166522,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-4.272928991548472,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-4.272822157792152,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-4.272740102751507,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-4.272699213839152,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-4.272548257205443,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-4.272542173398137,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-4.272334998419565,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-4.2723160071249255,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-4.272123377249802,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-4.271695813238794,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-4.271684287253073,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-4.27164339834072,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.271594700156908,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-4.271451998023206,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-4.271088859194168,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-4.271031472053181,2
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.270379794956255,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-4.270315614119982,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.270236409513873,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-4.2702016499005255,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-4.269918431379693,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-4.269866360587365,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-4.269828767998197,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-4.269409973449648,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-4.269251601324006,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-4.269019610636137,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.26875158485212,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-4.268683486672522,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-4.26855840650677,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-4.2684109791903,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-4.268365120216596,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-4.268269021936365,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-4.267721541984393,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-4.266684403487184,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-4.2664621637760725,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-4.266371400310364,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-4.2663140104549315,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-4.266234816151399,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0625,-4.265890658598899,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-4.265883184030019,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.2653020287490975,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-4.264993483151854,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-4.264890778887689,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-4.264671028215479,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-4.264437347109376,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-4.264426218902244,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.263443298562171,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-4.263059060851739,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-4.262707643362708,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-4.2626743514028185,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-4.262251639594053,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-4.261599248466859,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-4.261344987394069,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-4.260563083514928,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-4.259933910086772,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-4.2599328519507615,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-4.259586845575452,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-4.25802618366796,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.019634820146287,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-4.017845054744251,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-4.016916361935246,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-4.012655287474714,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-4.011881232159916,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-4.011517397766477,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-4.011049810396888,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-4.0089490924782805,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-4.008763129748621,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-4.0063589490201466,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-4.006212433458034,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-4.005044409758618,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-4.002844775295831,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-4.0017868297176715,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.999233947198159,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.9984794294654584,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.9984000365650543,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.996545375036217,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.990304562329448,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.669686413953004,1
