0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.5107444463428323,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.510596556077789,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.51017175483132,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.51011968666599,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.5093720796803716,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.509162400833439,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.5091072896512174,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.5088505190418635,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.5084385807668266,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.508015853179641,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.507941651887017,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.507912383190247,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.5078164850041835,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.5076233234809946,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.5074874394521354,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.5070360991797465,1
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.5070276050665634,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.5067643731913805,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.5067301781795037,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.5067279540513185,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.5067221411469323,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.506694886676386,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.5065812736140907,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.505917692921347,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.505582521270071,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.505548139782311,1
1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.50468700890772,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.504662762631871,1
0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.5046135256589004,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.5045745075028343,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.5045688008539804,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5042485703820527,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.503962287193076,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5039393758892556,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.503811921876266,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.5036902615125154,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.50366786276157,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.5036238387255896,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.5027220366630543,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.502692903606329,1
0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.502605446558949,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.502150507373341,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.501907286198109,1
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.501764204516139,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.5015273556791873,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.5013324240703843,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.501316974117861,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.5013022189021505,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.500751453193109,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.5006488937967197,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5006014729733517,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.5005825399965236,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.500471197290813,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.5002978970642236,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.500097989932931,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.5000257455364894,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.49975518901556,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.499250344886914,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4991676135657466,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.4991226507617808,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.498701926678844,1
0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.4980409149462446,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4975181078929545,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4968274445929124,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4967249833388707,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4963871833689786,1
0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.496322766245123,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4962238750534516,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4961892375828176,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4961234823096357,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.49611984582364,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.495861524984781,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.495547951371867,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.49477792073181,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4944842140598067,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4943572937769733,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.494241296966361,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.494210266876046,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4937354811957233,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.491709447678753,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4915520525497024,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4914107942275323,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.490079541848048,1
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.4862155895014206,1
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.4858402942460067,1
1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4855394239770385,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.484902691907738,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.301227017905286,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.3004006613458863,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.2981330276416467,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-2.2969584434816115,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.2937864929469236,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.292096615544553,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.2919459951190237,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.289797121017653,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.2897677055510783,1
