0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-0.7411588047869413,2
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.7411418739917123,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.7410727618259957,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.7410710029497478,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.7410574692690726,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.741023957751973,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.741013864767155,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.7409965172355666,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.7409585771626701,3
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-0.7409247502682367,2
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.7408946575279494,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.740882950624393,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-0.7408521063044283,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0625,-0.7408511377455658,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.740798591058823,2
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.7407970286264237,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-0.7407036958557358,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7406985393829651,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7406838364657685,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.7406489711092688,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7406386541170591,2
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.7406204498815583,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.740619556262001,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-0.7406111084262158,3
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.7405508724946684,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.7404999130575893,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7404710344745464,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7404583243618434,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-0.7404321396994961,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.7404000836769261,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.7403322183405189,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7403211516808847,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.7402918272001524,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.740225155675209,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.7402066199170062,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.7401964894166743,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7401373709298753,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.74009375581146,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.7400908939527099,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.7400864911522838,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.7400793984073956,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.7400407065316711,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.740025690939537,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.7399762731997032,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.739974233604202,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.7399622819800068,2
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-0.7399478338182447,2
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.7399466076948792,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.7398826076715566,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.7398812105509032,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.7398578396705449,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.7398105616333791,2
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.7397872691374265,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7397737081382465,4
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-0.7396452481926477,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.7396391165604793,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-0.7396298030347799,2
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.7395236603526636,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-0.7395203607577809,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-0.7395137222496015,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-0.7394934869636545,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7394845382342471,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7394296334021855,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7394123018731469,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-0.7393711918676759,3
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.7393394906810229,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.7393122871136181,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7392941373485233,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.7392824486552508,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.7392531098392134,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-0.7391838491412279,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.7391773097218789,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7391474408979108,1
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.7391451699717623,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7390769087097061,2
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.7390364115148169,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.7390283799622012,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.7390205693251944,2
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.7389869047847604,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.7389862045136193,2
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.7389685046410812,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.7389646114835471,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-0.7389265021919601,2
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.7389130487051534,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-0.7389019581050766,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.7388773835945917,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.7388615209909247,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.7388202037488124,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.7388185146405574,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.7387693816321421,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.7387307371399603,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.7386796454352379,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.7386678154765765,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.7386406509763588,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.7386181005116262,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-0.7386143903122602,1
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-0.7386127336283514,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-0.7385975221522835,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-0.7385479477716672,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.7385440351127566,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.7385031868320105,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.7384425522668399,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-0.7384181864469622,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.7383953730683829,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7383768416035121,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.7383751248684337,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.7383665985516562,2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.7383629471702016,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.7383414372145417,1
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-0.738240346392093,2
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.7382336083250507,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.7382093415632108,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.7381983522649441,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.738189405887727,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.738182303836908,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-0.7380890748808779,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.7380724285446442,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.7380551619274739,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.7380484561702274,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7380416339333646,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-0.7380168976672715,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.7379998645784124,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.7379674501504316,2
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.7379078103396114,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.737907464427099,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.7378323712416405,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.7377914264211971,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-0.7377645135266376,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7375791151481258,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7375695686065379,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-0.7375655652147206,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.7375634166468631,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7374604700371643,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.7374285157608054,3
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-0.7374243544969422,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.7373925738349703,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7373765589356881,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.737361027028661,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.7373425267821069,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7372786452139409,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.7371984364097907,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.737190222055568,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.737176169719219,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7371696120225377,2
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7371645223397635,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.7371556533929112,1
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.7371181933369126,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.737117333158323,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.7370599823889623,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.7370312409913794,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.7370074471759245,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.7369507737104811,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.7368982143715913,2
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-0.7368875942492679,2
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7368657257963639,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.7368315054067379,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.7368188340053785,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.7368086584464498,3
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7367339280676972,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.7367194219306988,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.7366315886348337,3
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.7366085867225232,1
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7365940565132778,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.7364914253728979,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7364703388704572,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.7364641142904654,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.7363648108663575,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.7363569661813413,1
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-0.7363107516946161,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7362881431118566,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.7362849632207374,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.7362746096382996,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-0.7362720222855311,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-0.7362544624585678,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7362517468831924,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-0.736249307913789,2
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7362476463344919,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.7362287597773168,1
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-0.7362183246171423,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.7361292446369919,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.7360365052146997,2
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.7359698375100074,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.7359689771070207,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.7359169112011085,2
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.7359047713017173,2
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7358974696615417,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.7358687109941939,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.7358471015209705,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.735828299825057,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.7358268518838846,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.7358145074508731,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.7357956997832673,4
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7357841973989282,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.7357811804588648,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-0.7357541956651429,2
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-0.7357398120964281,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.7357119850251426,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.7357110985426143,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7356981518118093,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.7356584533571338,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.7356356152633192,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.7356252941658894,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.7356097011041282,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.7355637177302494,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.7355194102406153,2
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.7355086143836302,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7353959901065721,1
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-0.7353805402698137,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.735376171310619,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.7353415444323571,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7353194136077014,1
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-0.735300752507439,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.7352894022828489,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7352741293783521,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7352705724078588,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.7352478010881618,2
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7352376344375884,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.7352287193115465,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.7352199465168073,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-0.7352170826283638,2
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.7352034101252907,2
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.735193818219444,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7351489957778087,2
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.735121779344588,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7351023693032752,2
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.7350317517446816,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7349613347301622,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-0.7349122192676035,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-0.7348113457670133,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-0.7348032814647599,1
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.7347741105758763,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7347123799940609,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7346827470232946,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-0.7346620343133874,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.7346417190912179,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.7346327924861163,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7346253965539025,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.7345941026919447,2
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.734590968002971,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.7345833326742253,2
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.7345493543575154,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-0.734540507092351,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.73453238818231,2
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.7344852106608524,2
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.7344741405020134,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-0.7344189825686113,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.7344069144752796,3
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-0.7343980123212819,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.734362266026736,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.7343439280134663,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.734325883925847,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.7343023677918441,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.7342947751685074,2
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.7341807571941694,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.7341611426614209,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.734103486712051,3
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.7340969044430751,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-0.7340896288205644,1
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-0.7340810447725843,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.7340758914412547,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.7339791459401211,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.7339189810175,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.7339184979320642,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7338548370882327,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7338524814434382,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.7337719174447965,3
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-0.7337080407494967,2
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.7337063651419246,2
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.7336810576505575,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-0.7336670541344884,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.7335556321001319,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.7335399252945283,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.7334837156270109,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7334382209654073,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7334210016808171,2
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.7334023569500457,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7333594692069514,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7333214403541584,2
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.7333168969429684,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-0.7330848121470023,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.7330242525287853,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.7329835679617349,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.7329504478599534,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.7329445737337635,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7329238366978617,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-0.7328520830311706,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7327130879352203,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.7327070493498664,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.7327002024283389,2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7326993658227863,2
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7326893825663713,2
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.7326412686427966,1
