1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.5867713713139683,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.5867625399950339,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.5867453125668195,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5867205560262669,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.5866933738988271,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.5866691965497582,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.5866512633911287,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.5866395282666881,3
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5865900022462246,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-0.5864940053833003,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.5864885626239532,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.5864689801634234,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.586466026274153,2
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.5864398263755112,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-0.586430958136173,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-0.5864290145482988,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.586418164875722,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.5863975437927004,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.5863607997300732,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.5863563211401226,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.5863552630041126,2
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.5863211618107608,5
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5862804806325441,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.5862666577586262,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.5862416325387493,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.586212478750837,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.5861918753870582,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5861908172510478,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.5861739422284286,2
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.5861731500572964,2
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.586145970644303,2
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.5861405278849559,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5860881959499623,2
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.5860344076781084,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.5859430538783776,2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-0.5859365150619241,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-0.5859324265814758,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.5859189189192263,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.5859186230196288,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5859100876002918,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-0.585908992543878,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.5857615652274093,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.5857167643897137,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.5857157062537035,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.5857116449130595,2
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5856934941876166,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.5856709637348428,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.5856650727818664,2
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.5855959893670577,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.5855410968097949,1
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-0.5855051432199508,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.5854808355766535,2
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5854762382825095,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-0.5854591740768644,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.5854465699994392,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.5854313916757646,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.5854303335397545,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.5854259489164172,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.585424890780407,2
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.5853686417423833,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.5853335369806759,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.5852935182495609,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5852880754902139,2
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.5852767374592662,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.5852481273122063,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.5852470691761962,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.5852040440510905,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.5851645375581328,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.5851632664856042,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.5851507339962854,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-0.5851428760583436,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.5851219890104435,2
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-0.5851102013812824,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.5850799741867342,2
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5850754168792509,2
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5850661706248867,2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5850636817548103,4
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.5850041336791555,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-0.5849831776276558,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.5849431741671669,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.5849359188609301,2
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.5849116101308365,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.5848828537566083,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-0.5848596689317787,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.584833585575891,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.5847666418301941,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.5847449803304049,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.584743536972316,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.5847294171678216,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.5847111807648532,2
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-0.584667765060999,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.5846652022079225,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.5845885707574657,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.584541217098584,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-0.5845333591606421,2
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.5845172474836516,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.5845161893476415,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.5844892758995262,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.5844867870294497,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5844838331401788,2
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.5844596076164561,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5844541648571084,2
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.5844222667108823,2
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.5843956749174641,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-0.5843745461818185,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.5843590241355694,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5843491027862717,2
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5843480446502616,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.5843347154054757,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.5843336572694653,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.5843168233631806,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.584306011535968,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.5842880783773381,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.5842594394047754,2
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-0.5842577489865407,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.5842566908505303,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.5842415062461456,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.5842240686781894,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.5841684205735223,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.5841496019630287,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-0.5841471985571441,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.5841387522904519,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.5841199002701202,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.5841073677808014,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.5840792042147974,3
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.5840752021995622,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.584045142880298,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.5840304013618666,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.5840293432258562,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-0.5840257582986732,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.5840114100672266,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.5840007330787962,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.5839996749427859,2
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.5839844966191116,1
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-0.583983297916445,2
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.5839790538597641,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.5839724482438683,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.5839515611959682,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.5839276970977016,2
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.5839228048217403,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.583909546372259,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.583812453913583,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.5838012322555532,1
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.5837571489944373,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.5837271674605644,2
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.5836961701847162,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.5836813084868587,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.5836678853497885,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-0.5836557093721655,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.5836065068032195,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.5835886910462551,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-0.5835833219783899,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.5835798688645871,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.5835582967585128,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.5835317242628275,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.583469687317096,2
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.5834241733219135,2
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.5834231151859032,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.5833890538514036,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.5833404008933936,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.5833073305274236,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.58328629989571,2
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-0.5832760200007728,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.5832650778793319,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.58325786927533,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.5832495558330829,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.5832463517177022,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.5832403213387796,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.5832112322471927,2
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.5832105339683453,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5831968256972393,2
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.583195767561229,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.5830943279389577,2
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.5830717915891575,2
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5830589522710358,2
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.5830583684520867,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.5830445648902399,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5830430541399745,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5830419960039642,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.582989868856227,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.5829846169079008,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.5829791741485535,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-0.5829746905325525,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.5829692477732051,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.5829620864551271,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.5829600015188413,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.5829022077296186,4
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.5828928657912654,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.5828524505779272,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.5828513924419169,2
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.5828339747166832,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.5828327036441546,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-0.5828032569774237,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5827698017725453,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.5827540544084776,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.5827243861254076,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.5827101973414813,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.5826950194009771,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5826767829980085,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-0.5826583925140316,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.5826558296609552,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.5826257703416908,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.5825791982104982,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-0.5825788632420202,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.5825257423702411,2
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.5825246842342308,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.5824828497168072,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.582482057545675,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5824523892626047,1
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.5824360789887445,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.5824310448893575,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.5824060196694802,4
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.582401376606287,2
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.5823938993229607,2
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-0.5823651736348511,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-0.5823534385104102,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.5823042359414641,1
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-0.5822903912632829,1
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.5822604967860929,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.5822580079160161,2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-0.5822483764395732,2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.582247318303563,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.5822429336802258,2
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.5822367767623712,2
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.5822157542672325,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.5821984598403616,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.5821725359319946,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.5821454229626405,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-0.5821353371400998,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.5821340228066776,2
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.5821336878381995,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-0.5821157546795699,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.5821081577271061,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.5820844443672654,2
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.582072970013957,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.5820649393918687,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.5820630436386084,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.5820408044327176,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.582017481808812,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.5819949454590114,5
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.581991360531829,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.5819815223219414,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.5819772782652602,2
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.5819696813127966,3
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.581967718760094,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-0.581938973774252,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.5819264629775591,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.5818992835645654,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.5818654101848381,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.5818611087678719,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.5818375917671943,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-0.5818291249441195,2
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.581805235559732,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-0.5818035451414975,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.581796502771779,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.581778352046336,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5817529036247386,2
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.5817499306405861,5
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-0.5817496995093582,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.5817486413733478,1
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.5817467456200875,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5817452875773931,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.5817224379767904,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-0.5817145800388484,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.5817001734888951,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.581699115352885,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.5816867976377487,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.5816705052058248,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.5816694470698144,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.5815836265940024,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.5815780932700831,1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.5815761975168232,2
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.5815721090363752,2
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.581565693435373,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.5815489242115451,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.5815245059089762,2
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.5815159362836819,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.5814554224941672,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.5814338503880926,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.5814061399582695,2
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.5813169460798573,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.581304700335998,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.581289766666864,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-0.5812883275047054,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.5812557053323644,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.5812493954168522,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.581240564097918,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-0.5812135451331373,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.5812065027634182,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5811463406163077,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.5811391244756464,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-0.5811050631411468,1
