1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6369181181975949,2
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.6369175211537953,2
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6368876032093999,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6368421144597891,2
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.6368084513112825,2
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.636800894915756,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6367802678349459,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6367751594348718,3
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-0.6367394286571971,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6367268221505908,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.6366837416466729,3
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.6366826766004079,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6366777474422078,3
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6366211419195442,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.6365918578688359,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6365481114752201,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.6365282567354016,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.6365141401217673,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.6364871841894512,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-0.636485814501191,2
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6364635825905367,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6364386605788395,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.6363831852632209,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.636376359073763,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6363073333327985,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6362816442844189,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0625,-0.6362769605998957,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-0.6362705432759759,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.636214093132614,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6362140162234473,1
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-0.6362048692588177,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6360815517480952,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.6360715610045,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.6360714869884269,2
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.6360510684041507,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6360489785935414,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-0.6360345268429709,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.636002901337051,4
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6359892238942232,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-0.6359880022085267,2
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.6359634101895892,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.635934775468389,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.635837769067681,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-0.6357953325849246,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.6357903961954241,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-0.6357463491172134,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6356869418199143,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.6356338927476339,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.6355786150748087,2
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-0.6355704794695548,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.6355457348801465,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.635461892015157,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6354304934312984,2
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.6354283345474929,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.635420669175063,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.6353566511156572,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6353208750998671,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.6353101888264119,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.6352738733619188,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6352417155860787,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.6352044845491712,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.6351903553138937,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.635183158343344,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6351826626058965,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.635140500574346,2
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6351336635586076,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.6351278531853187,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.6351105276188505,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-0.6350982598887457,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.635090143474803,3
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-0.6350699747243662,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.6350592414195366,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.635049384435482,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.6349590399611622,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.6349316905031023,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6348893671126075,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.634874273623327,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.6348640788036157,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-0.6348578807498433,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.6348485639054182,1
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-0.6348294213213104,2
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.6348044375899686,3
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6347805912659148,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6347794772515039,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.6347590273070536,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.6347475880199838,2
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6347474676443969,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-0.6347388429255446,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-0.6347383211810955,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.6347027183348094,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.6346559267338308,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-0.6345973520647401,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6345638494069206,2
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6345445049700638,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6345436518123209,2
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.6345411544395682,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.6345368034618052,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.6345352167546732,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6345209674169874,2
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.6345024484191064,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6344845782544207,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.6344067601272987,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0625,-0.6343915081883599,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6343856996090197,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.634379781152386,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6343495389552887,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.6343322658875108,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.6343182432316874,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6342958252181128,4
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6342840224017811,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6342665253375244,4
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.6341550105815522,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.6341497669756235,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.6341255718851913,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-0.6341106189310302,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.6340378662749047,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.6340145020698391,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-0.6339602980943965,1
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.6339398837575407,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.6339246382626292,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.6338303019374663,2
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.633804058171684,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.6338029182387281,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6337973446401414,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6337897088471673,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.6337816642234679,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.6337671200016536,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.6337507726402566,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-0.6337383411384966,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.6336638571868333,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.6336283392001444,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.6336231988267934,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.633618773247236,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6336161913365608,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.6336149746343833,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.6335814790450656,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.6335734119480849,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6335616293436261,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6335197186720709,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-0.6335130730671187,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-0.6335114277754068,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.6334991341796323,1
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-0.63349211558103,2
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.6334413254528164,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.6334276465717558,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.6334116434080171,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.633409880063146,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.6333924760782279,2
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6332305601420009,2
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.6332296665519822,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6332141363896504,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6332102089972218,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6332037502469099,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.6331862225048491,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.6331509251464704,1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.6330694709157956,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6330585968131175,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6330409740371767,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6330257928844961,2
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.6330237256514804,2
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.633013683759611,2
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.6329213278497998,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-0.6329100299825992,2
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.6329078546413631,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-0.6328921327266877,2
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6328455477848682,2
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6328386662472304,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6327890295893155,3
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6327807265776927,3
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6327618518151696,3
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.6327401277344715,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6326856434677712,3
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.6326577446307926,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6326264415381192,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.6326108241067678,2
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6326093639693576,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.6326084864632202,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.6325697912881731,3
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.6325545419086371,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.6325439229913332,1
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.6325367214216229,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6325121099167148,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6324920123859548,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6324547479597927,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.6324450616119472,2
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.6324245536863891,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6324217264057933,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6324180415925484,2
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6324030508192875,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.632372394763314,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.6323529296652692,2
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6323436568387544,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.6323230859502484,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6323167663866862,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6322886071861383,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6322550457500486,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6322376956581629,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.6322090119542643,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.6322046839191404,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.632201244149575,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.6321962293643856,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.6321910080399332,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.6321105220253987,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.6320960350187347,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.6320713318056568,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6320207164242718,3
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-0.6320196110676273,1
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-0.6320157599648077,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6320125807428093,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.6320095015738473,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.6320044368629111,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.6319868542844445,2
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6319826819012451,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6319719183734682,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6319717577812785,2
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-0.6319587376470895,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6319303810187658,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6318434331990666,3
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.6318046186114058,2
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6317826384487067,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.6317538539638382,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.6316995895701607,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.6316888247165156,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.6316786015235103,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-0.631651072760719,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.631640496277706,2
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6316217682158449,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.6315940971505635,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6315531968760804,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.6315490327414455,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.6315245488459503,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-0.6315160518443953,1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.6315061532696311,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.631475954922749,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-0.6314351603512911,2
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.6314087365861712,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.6314063936940162,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.6313821279453686,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.6313734011306403,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6313486883633906,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.6313046018297548,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-0.6312802538973972,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.6312773033139345,2
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.6312430842309971,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-0.6312373499609797,3
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-0.6312360191470034,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6312296475986268,3
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.6312267691181174,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.631148835443631,2
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6310787167996855,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6310690278857225,3
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-0.6310647313462464,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.6310372237304989,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.6310094152033623,3
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.6309973120475484,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.6309963179272201,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.6309914710447719,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6309821372989137,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-0.63094269003058,2
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.6309374094917874,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.6309209585672659,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-0.6308622354526456,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.6308289904581116,2
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.6308057820757541,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.6307967262152403,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6307509072680408,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6307507180676839,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6306471492609897,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.630643031158639,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.630606401455188,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.6305824627102262,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6305738178091014,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6305706533653959,2
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.6305701125284175,2
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6305660029227266,1
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.63053818365362,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.6305199150976406,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.6305034152730804,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6305025205377277,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.6304821016687402,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-0.6304627887658463,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.6304574400747758,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6304501512805617,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-0.6304265124666768,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6304105665471587,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6304052057138232,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6303919553362761,3
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.6303813040652652,3
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.6303710483716358,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.6303335858550291,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.630328544543247,2
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6303264859742496,1
