0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6296730301469577,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.629667225386208,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.6296142518819225,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6295960680242523,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.629593101230323,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.629550080680134,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6294921999074763,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6294485977013236,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6293293592294082,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.6292577519740075,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6292268466941358,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.629205001947441,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6290083072947,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6289874637965935,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.628945842480147,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6289314296009456,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6288646110052545,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.6288491504692124,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6288488012950744,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6288319960593443,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6286575918894934,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6286533177669993,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.628625304095468,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6286146431923694,2
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.628606344811315,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6285162440464367,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.628492932747335,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6284457716813288,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.628399873486026,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6283213994221635,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6282821639790868,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6281862019154603,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.628179865133569,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.628132420877065,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6281226996405476,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.628027988975991,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6279692365963876,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.627944291098406,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6278741055811796,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.627824419787472,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6277928145759617,2
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.6277486956777762,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6277252174729773,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6277146345664253,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6277001061403915,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6276869608728495,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6276819956250996,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.62765247610227,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6276154723258682,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.627592471638434,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.627567830695625,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.6275240911760713,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.6273483831599207,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6273450295553618,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.627339498343281,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6273371960076704,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.627337065124995,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.627316149602195,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.627280639565317,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6272114240347686,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6271782018834644,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6271339985858044,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6270983272339614,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.6269567604302964,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.626911688102139,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.626906613137478,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.626884236262113,1
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6268274477118316,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6268114422044886,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6267213001040446,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6266951648202648,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6266539398745006,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.626623918084934,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6266153686288423,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.626597569964094,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6265944017811735,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.626544835847767,1
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6265418892720707,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.626462738706458,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.62643140138906,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.6264049479696028,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.626323150472722,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6262926165202978,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6262446129611643,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6262431884377344,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6260134335605763,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6259962781120194,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.625989567815271,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.6258503051993163,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.625815435561182,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6256989537945548,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.6256775717673757,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6256579837048015,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.625644914554994,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.625644472671768,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6256277928549325,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6256257963933725,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6255322925171596,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6253402839300515,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6251883986142843,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.625103668512539,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6250522471393527,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6250507459695966,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6250003103345816,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.624995624280617,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.624967475810993,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.624957212752654,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.624862849371432,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6248139734530778,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6246883589025143,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.624675894357533,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.624617315217921,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6245976049024966,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.624558802089679,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6245291674313638,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6244921629718405,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.624394672059822,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6243536489774653,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.624342753309104,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.624296097255338,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.624177822144552,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6241076516172743,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6241058514872697,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6240496779490154,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.623978603673897,2
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.623978557862673,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6239703982040714,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.623885842097004,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.623880495415296,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6238464782998427,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6238101345668663,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.623667381923073,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6234544649942335,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6233940810435543,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6232480895245356,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.623226149140044,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.623199085853476,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6231923656828067,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.622961939441638,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.622940683263218,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6229196123404876,1
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.622829174118193,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6227500448808185,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.622672130082254,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.622623553914317,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6225867613298193,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6225799320950545,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.622539762843111,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.622366402099626,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.6223282423145626,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6222656889642844,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6221811535936825,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.622156711696738,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.622144373947748,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6220316123769174,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6220177939054476,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6220084422272594,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.621967776613354,1
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6218349924092035,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.62181226472331,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.621766172410755,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6216873064106765,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.621648580558753,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.62153761329247,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.621529861151367,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.621364810609936,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6213491922806957,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.621226487419134,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6210471089551888,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.620920078297411,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6208236444371824,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.620719534908777,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6202410107439364,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.620208879784516,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6201002128694477,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.620081659768445,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6199668260392737,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.619831986238223,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6197905713417544,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.619705913045717,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6196575296145657,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6195500678474506,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.619540246538566,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6194035560926467,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6193530206780564,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6193088990714557,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.618890489171385,1
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6187314542267703,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.61850518017739,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.618220202544573,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6181317268055513,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.618114818705898,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6178010251174615,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.617758549017192,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.617369877102588,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.617335077613272,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6171789821672617,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6169928179394644,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.616897991757074,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6168823241263066,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.616848464902764,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.61675773342073,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6167206121240403,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.616608545427031,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.616583769920304,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6164587035404527,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.616458559164032,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6161310723126587,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6160642607939484,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6160445074524743,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.61583086182986,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.6157883651958533,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6156836776611962,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6151524090129934,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6148232035518237,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.614662332843354,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.614417065165438,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6143901852818345,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6140753379427144,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6139120275939303,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6138611839678765,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6137365205531604,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.613597176316115,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.613241887628438,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6130873632012994,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6129037636802908,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.611993524352687,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6108910593712853,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.610748653947689,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6106982829698677,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6104134438231688,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6093018331398077,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.606784310423545,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6051179773753246,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.5250296238283854,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.524942387378302,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.5220624907905376,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.521536920763196,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.5198553684938845,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.5195592218012157,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.5194976627817294,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.519493897089633,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.5194649732178256,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.5190879413804437,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.518491366262346,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.5181670538947225,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.5181204438001465,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.518050154023524,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.516816935462728,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.5159676543594474,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.5158605300967194,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.515669845690165,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.515420824251149,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.515312569173428,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.515262299202986,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.5147646617113497,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.5147239265729144,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.5139943883216844,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.5135382550099994,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.513032164145927,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.512595016064654,1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.512245679441892,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.512098519943171,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.5119133364296276,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.511420100986345,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.5112483811305095,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.511175992612845,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.5111168583718313,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.510791830069009,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.5107758578431536,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.5106927730093407,1
1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.510643910883104,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.51054550145824,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-2.510231464330242,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.510207129355405,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.5101275519955575,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.510092157697102,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.509390435960934,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.5091486363643516,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.509088439771829,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.508792750941328,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.508433126696496,1
0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.5084083634447216,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.508345147735924,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.5083009334157165,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.5076931674914924,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5076367648031823,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.5076020977324984,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.5075926588798816,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.5075263130981957,1
1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.5072167897446014,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.506814538313819,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.506437952943557,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.5062765380962087,1
