1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.071116047250077,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.0710382167416745,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.0706877713623513,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0705155973764655,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.070413114532379,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.070330538839705,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.0702622585426433,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.0702479450762863,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.070233118185416,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.0701385976558053,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.0701143919439655,1
1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.0701112661607897,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.070103167411855,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.0699751314882153,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0696464098649314,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.0696308482004424,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.069604140010018,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0695304871107596,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.069521560281682,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.0694613098635513,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.0693178656968914,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.0688989437458702,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.0688524849895136,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0688233027406944,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0687971496846966,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0625,-3.0687206179285265,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.0686951368991986,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.0686828957068824,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.0685562598463467,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.068470498461954,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0684256065252815,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.068415915313309,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.068409103347485,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0683415023408775,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.068328088593917,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.0682266405238443,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.0681257209648343,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.0680795628124184,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.06787267822852,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.06757225078503,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.067430562067618,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0673393750736517,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.0673200935502245,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.0673103206584913,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0670091906729096,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.066915802094338,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0668589898339587,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0668233211724227,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.066758160386739,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.0665312254522656,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-3.066509268931721,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.066377072372858,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.066369107151093,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.0662359286168384,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.0661393456984123,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.066115619435515,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0659797940798086,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0659576883220345,1
0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.0659173230793217,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0658794218288583,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0657018154040396,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.0656638184739093,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.0656399168891832,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0656277614463208,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.06558009308189,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.065577132925506,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0625,-3.0654828647127577,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.0654828647127577,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.0654385088291662,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0653540379787,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.0653096965985904,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.065296666401897,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0652920267831143,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.065254820371176,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.0651533452876865,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-3.0651233660749426,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.0650097469024105,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.064979514525202,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.0649273510842905,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.064860758528088,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.064818523208916,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.064709372745476,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.064662796593011,1
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.0646554193304665,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.064397438238201,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.0643937018831497,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.0643233504707226,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.064320820475595,1
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.0642429989157955,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0642321464673374,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.064172665807882,1
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.064142174751912,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.064092387029723,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0639893574669337,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.0638745672020593,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.0638577755969383,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.063850966133567,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.063816370000311,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.063736081447216,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.063710682650641,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.063628845540924,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.063599788908849,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.063377787860558,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0631811967003406,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.0629740654500983,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.0629207283331117,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.062722490317766,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.0624812844881313,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.062458086164813,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.062410818584184,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.062319437930268,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0622651836164367,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.0621736043371857,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.062159842443381,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.062100642544878,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.061986317602508,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.061882058741568,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.0617301584211307,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.0616865226574737,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.061605852085481,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.061589948051613,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.061544007377882,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.0612119361566763,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.061153627680275,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0611114704663556,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0610666683655485,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0610335981235925,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.060908615906343,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0608626407846558,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.0607422904008676,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.0606990957996603,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.0605382748195575,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.060524042677889,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.060017798369025,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.0599828490767713,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.059860496530148,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.059795070690162,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.059657553536156,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.0595502366651313,2
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.059503261947879,2
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.0594508168178405,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0593879416794705,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.059328549758127,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.059294950809276,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.0591332831067004,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.059061925754858,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.058990688871016,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.0589246857662316,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.0589065577863015,2
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.058803087470567,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.058687598848511,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0585160333707435,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.05845540462917,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.0584180123546343,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.0583224460840186,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.058074144799488,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.058013353203878,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.0579764744911246,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.0579700058326322,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.05785924961477,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0576506321848633,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.057599257360042,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0574377646132533,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0573969204934333,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0572431175926202,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.057135190473604,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.056521551492959,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.05637038800279,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.056296718547158,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0562922246940065,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0562654784897507,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.0562606844202773,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.056208932465703,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.056026229754642,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0558565819089196,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.0558255647101142,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.055752664022544,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.055574905404944,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.0555610634219095,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.0554907441343726,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.0554000120291716,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0553736082689418,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.05513246703411,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.055122887636674,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.054840803433752,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0547894763324255,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.0546997451033127,2
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.054613138911505,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.054279731865109,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.054269774062852,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.053972344342873,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.053852150702833,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.053835059533468,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.053477500717789,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.053413574011649,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.053401386869293,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.0533840997389916,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.053146170189097,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.053140367112602,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.053139962414676,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.0531327728212068,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.0530388915524327,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.052976914549334,2
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.052872326875969,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.052856802019741,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0525361515066605,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.052401009201724,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.05238409244757,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.0523099496336075,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.0521693573748645,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.052086494660009,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.0518981056339824,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.0518569739447763,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.051712521032378,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0511543486658566,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.051039645887544,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.05073220432441,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.050589365874193,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.050303526978459,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.0500466356316673,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.049593832849701,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.049528103208251,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0491894242883664,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.048673553886374,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.047015518586366,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.0465225752671463,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.0462405522778817,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.045757862666689,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.0454254504061953,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.045080013780797,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.0450252556656956,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.043836025086304,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.0431636758742675,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.042906570947365,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.0425896967925405,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.0384094410205176,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.9585349814662334,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.9517086395511547,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.95165039112295,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.9506091629029196,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.9494551350903024,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.9491157589352035,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.949107890420353,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.947566664400813,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.9469762492922156,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.9451568056448956,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.94455160832214,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.943351599878447,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.943208375667484,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.9428958300630415,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.9427661673246925,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.942036603343563,2
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.9392424800986086,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.9390904600438676,1
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.9390456589816596,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.938787822128388,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.9383127769143744,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.9382420143757404,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.938149919120415,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.9380608326391364,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.9378535524448814,1
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.937698280405322,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.9369196222312435,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.936427245815291,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.936069211513699,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.936040023163984,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.936038655270111,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.935958772074069,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.935752551753632,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.935733494292098,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.935321703086946,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.935136234642254,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.9350441803109653,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.934957517586934,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.9338644722618916,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.9334924336696506,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.933480726820573,1
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.933327810616184,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.9331756505071427,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.9330038358757573,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.9328261875155635,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.932530171409864,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.9324553306413383,1
1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.9322562125280625,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9317358719337085,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.931397877246248,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.9312710784062617,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.93099871625924,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.9309517014548474,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.930687159720552,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.9305128742445783,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.9301315844325897,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.9298957421103644,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.929880557377654,1
