0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.391891573932803,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.38734327795725,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.386852278233182,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.386695716075634,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0625,-13.38660173271462,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.384251584519967,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-13.384191334027474,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.37694789237154,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.36509466835792,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-13.363125215443723,2
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.363084554423109,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-13.356396433784193,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-13.3543379650947,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.125,-13.354239773244839,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0625,-13.354045339443003,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.352726972890046,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.347449129489721,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0625,-13.34723389888834,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.347161657536809,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-13.34646774674881,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-13.34646774674881,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.34615886895917,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.343813179201817,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0625,-13.332797914587669,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-13.321607836552829,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.320062328660875,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-13.318440957015326,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.25,-13.302921008627607,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.1875,-13.302921008627607,2
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-13.302921008627607,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.302921008627607,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.301270361921592,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.300919379481318,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.29923069566463,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.292558689287521,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-13.28982313486361,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.289363285761862,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.28933853992621,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.274392906335525,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0625,-13.273492124645767,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.272349848332894,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.26881983568785,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.26461564781513,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-13.258783889116458,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.24173833149619,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.239986544721411,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.234853663301365,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.23149922758752,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-13.226021000632038,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.225045277147967,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.210166913526944,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.125,-13.203871294596667,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.1875,-13.18619531346723,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.071544290860302,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.125,-13.038565903948538,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0625,-12.859075716795068,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.1875,-12.857008007260454,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.25,-12.794843280066399,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-12.794843280066399,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-12.794843280066399,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.1875,-12.667413652469762,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.125,-12.60652036872439,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-12.58264707897968,1
