1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.4099143790988857,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4098552217591664,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4098542465862356,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.409849147804391,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4096754146806285,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4096268989615615,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4096018760729603,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.409594018135018,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.4095413166089457,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4095312370671165,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4095187045777964,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.409465066679794,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4094188776742804,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4093576586194136,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4093343143028814,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.4092873514357542,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4092871776648104,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4092666239925613,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.409212110016294,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4091847222511173,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4091487627642465,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.409072018423711,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4090448390107175,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4090198912759733,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.408918926269495,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.40883753296874,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4088313749640897,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4088292217716645,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4087962554935793,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4087604424703906,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4087160517637725,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.408703593257453,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.408610144227731,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.408599913820357,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4085821726436056,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4085484921209086,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4085397464795,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.408533094845717,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.408500963068163,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.408492288896444,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4084786338978104,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.408429365717093,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.408403683650958,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.408324098385505,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4082829965366344,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.408277684829055,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.408218390540541,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4081133717305985,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4081076272705,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.408072867657154,2
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.407977864433337,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.407875387369865,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4077867626578215,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.407786056164217,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4077788400235547,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.407761030944339,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4077107896785717,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.407587858131523,2
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.407544900567418,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4074942762328475,1
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.407394571627002,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.407379842583754,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.4073691655953238,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.4073321479724434,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.407291950325918,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.407251489513368,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4072424434746127,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.4072159419430545,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.407035467464442,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4068726358889583,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4068432393102777,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.4068199691081804,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4067480663426246,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.406743098987136,2
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4067066369566015,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4066418238381053,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.406631618140515,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4065894173681253,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.406585164883353,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.406464337202373,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.406369285884113,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.406368227748102,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4063422375972157,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4063231966110465,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.406268866864832,1
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.406189024342017,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.40617593376782,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.406167036506625,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.406073952671188,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.406043527810747,1
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.405781707492244,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.405774110539781,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.405736964973384,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.405667692019148,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.405639073443995,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4055953137626385,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4055914420899964,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.40554223952105,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4053202865553986,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4052170917465223,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.405194204782053,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4051675475313496,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.405121767571288,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4051109715396755,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4051106582888737,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4050886853591544,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.405087627223143,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4050479077936684,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.4050157987408465,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.404915174686798,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4049135183921915,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.404888155722017,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.4048715755397585,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.404864291623751,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4047425463734173,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.404709796898954,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4047033321524256,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.404642537496849,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4046162152146247,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4045897508325886,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4045631590391716,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.404497048023299,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4044024949213374,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4043753155083434,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4043521068624627,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4043295764096873,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.404329263158887,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.404231946818073,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4041859015086624,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4041456051693535,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.4041110918284647,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4040774113057677,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.403957495747977,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.403797570430355,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4036483589732054,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.403563612045318,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4034102943305635,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.40301816131832,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4029259315816134,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4028550698152094,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.402828835720895,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.402713207314698,1
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4026930938373385,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4026590325028394,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4026579743668295,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.40262397743266,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4024036721777056,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4023821802529284,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.402212482551538,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0625,-2.402094238657441,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.402069482116889,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4019990135682385,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4019164819501753,1
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.4018544450044437,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4018184640100984,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.401786354957275,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.4017775750977455,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.4017565619031487,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.4016987042457285,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.401482270280245,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4008072299862486,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.400775679214452,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.400744812228715,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4007296339050415,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.400619732062963,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.400617604544012,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.400587057385901,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.400432946668146,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.400425319861432,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4002921002577886,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4002695698050154,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.400174288187395,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.400086736881989,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.399997237973735,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.399967310080826,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.399740847908016,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.3995273038451885,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.398962331587771,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.3988982020051393,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.398877768216372,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.3988388320291603,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.398667813409461,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.3985222472651793,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.3984257283142947,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.398390748323644,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.3982778354348597,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.3982603286844038,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.398170829776149,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.3981314512991037,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.397865386845735,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.3978515636029845,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.397721011309136,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.3975295761579707,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.3969746956201208,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.396526481572011,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.3963178352006755,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.3963031459726185,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.396207484078172,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.395929930316196,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.39583098907889,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.3956362907663618,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.395601171295852,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.395252006618391,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.3947800939969155,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.394777653227164,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.394614204885762,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.3936663300332004,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.393094616420932,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.3927558595377443,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.392351159811944,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.392317487040252,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.3908546813745426,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.3173024527937063,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.313078296166742,1
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.3109293009899066,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.3099550465730183,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.309666643138466,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.309652954036518,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.309376081000792,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.3088669455893513,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.3082132092653596,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.308057246529555,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.307548156317284,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.307275362472773,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.3071512926084172,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.3070488118298074,1
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.306668408428149,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.306424182846768,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.3061475009718637,1
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.3055455837410728,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.305542368697499,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.3053516427638847,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.3052215133714955,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.305112560014769,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.304526196554365,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.3043221837313337,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.304256970162632,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.304063560686055,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.304021996465434,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.303851448362169,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.303361017313201,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.3031939900990848,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.303118922450568,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.3030208115580675,1
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.3029752975628854,1
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.302934291248868,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.3025715164815983,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.3023782301914233,1
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.3022356536722843,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.3019666453615355,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.3019108194488167,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.301903767781397,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.301670095972996,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.301597510987225,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.301006546735139,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.3009436448635285,1
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.300865039976391,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.30084714760527,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.300721732471039,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.3006808435586867,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.3004715619086205,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.3004070415900526,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.3003342019488278,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.3000102830828943,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.2997619654563044,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.299716723251284,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.299711942339735,1
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.2994725808858996,1
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.2992522756309435,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.2990779661970295,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.2990555123584118,1
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.2989575311243913,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.298831997330477,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.2987434265817925,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.298621186627168,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.2985536203846224,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.29851363087455,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.2984254726518354,1
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.2984209278509153,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.2983588949322913,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.2982212106891122,1
1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.2982040684733613,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.298203276302229,1
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0625,-2.29810507872965,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.2979620531444316,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.2972178778640986,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.2970977699412596,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.2970432658891253,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.296989955834321,1
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.296640983138738,1
0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.2966094846573157,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.2965112599097925,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.296483245132986,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.2962182954484356,1
