1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-54.800296431525396,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-54.78299374945098,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-54.77389515129936,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-54.768963275408495,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-54.6811464408531,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-54.661924367681635,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-54.63957563191862,1
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-54.631603832573646,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-54.612102979151125,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-54.60073864304687,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-54.5937428349398,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-54.573403485982936,2
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-54.57324063475576,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-54.56509602516973,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-54.54736057161968,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-54.500194295007034,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-54.4963710919655,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-54.478349255907304,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-54.47263411026175,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-54.43327338492753,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-54.40263050362714,1
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-54.38196025766875,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-54.36330654613586,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-54.31994119477646,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-54.28546379500182,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-54.280120266758715,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-54.265605332472774,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-54.193537307501416,1
1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-54.16051602663272,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-54.06422221387123,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-54.05338765132204,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-54.046395855915804,1
0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-54.01288594010241,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-53.94252970593092,1
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-53.905418361558404,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-53.885279372761815,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-53.88280874192796,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-53.85628466406121,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-53.81784313031578,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-53.812815956986654,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-53.75160506467088,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-53.740110130643714,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-53.714603356931704,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-53.60545403086215,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-53.57222890438206,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-53.55968194691661,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-53.51553585537691,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-53.50556007658669,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-53.469720783546975,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-53.459347895584756,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-53.3996062626031,1
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-53.353812620440806,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-53.32133651396491,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-53.26121314221831,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-53.25270299647261,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-53.25154077842464,1
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-53.244577359225914,1
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-53.188483553080815,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-53.18489949179421,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-53.17950271142544,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-53.13418661138182,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-53.09906170840243,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-53.04539299554561,1
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-53.03542751223465,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-53.02853121969645,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-52.97329346676001,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-52.93559120493261,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-52.89253832828878,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-52.83671862899739,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-52.753314831792125,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-52.750891667947684,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-52.70067556064984,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-52.62059583981892,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-52.16266809985599,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-51.74159294481004,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-51.551988058986105,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-51.54276285787838,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-51.510263039048915,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-51.371067007376766,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-51.36359104000278,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-51.20068177378084,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-51.01419639425039,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-50.613150958316425,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-50.55188038524595,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-50.13000140143673,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-49.72606687382334,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-49.66419847645486,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-49.1046793723244,1
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-48.41331884584726,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-48.29398878442707,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-48.276713208647166,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-48.27424893619035,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-48.017314406420795,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-47.83833386528654,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-45.139721868446216,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-45.062108251360115,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-44.496206125871566,1
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-40.417347133482,1
