0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.5063825675512867,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.5059544877508646,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.5058943936508142,1
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.50549738089868,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.505448531016264,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.5050481122078727,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5047300852517047,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.5045951896615186,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.5043889101982173,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.504153657783807,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5039339978516426,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.503825016275878,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.5035243055038605,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.503479562922737,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.503434462793062,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.503162103168346,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.502674560490902,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.502317065694655,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.5021186372380573,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.5014431580773433,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.5013883205150425,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5010083797082636,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.500898105788653,1
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.50085955293367,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.5006583283649695,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.500652964792331,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.5004437481159907,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.5002140821488275,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.4999568277143984,1
1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4999337265541635,1
0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.499654709533354,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.498703356546211,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4986210633262544,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.498462336389397,1
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4983315900476333,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4978782157257187,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.4978127436179136,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.4975563901074675,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4972641065121555,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.4968165363412376,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4967150861342615,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.496635758100446,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.4965370139791965,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.4957709680393134,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4949067867807377,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.494836753322201,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4941108106919376,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4940071680939,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.493895185775312,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.49367329045256,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.493007385393665,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4870589857329226,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.3123734084930323,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.310126843790924,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.3095273312932267,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.307757587045828,1
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.306081429335454,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.3059952726762774,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-2.3054618422995086,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.3050447063863455,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-2.302017265336003,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.300808617095298,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.3001325377234094,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.299960218191076,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.2976103319051244,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-2.296806321512582,1
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.2968041708998905,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.2954597961812864,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.2948788950723165,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.2935784980195573,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.292943238255355,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.2928770083259815,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.286417716932429,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.285575661456819,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-2.2846078536568264,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.282549727916037,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.278718146506479,1
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.9929778191873693,1
