1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.928445644182808,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.9275928456529297,1
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.9272905250579093,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.926449169627892,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.9263817694420045,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.925703243690805,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.925018116396099,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.924606516789149,1
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.924442501254073,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.924080921782489,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.924047500855248,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.923917463327096,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.92340724752927,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.9228857642759545,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.9228031261475103,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.922301791094693,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.921716210940745,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.9214080620809355,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.9212437537083913,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.9196404828659936,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.919338818779643,1
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.919045236377645,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.9188338377873313,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.9188284114862273,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.9185312541801016,1
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.9180441913165813,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.917655796352393,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.917491059739581,1
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.917431917835624,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9165857508725708,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.9161334249145767,1
1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.916119782936124,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.9160562315479117,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.915950198997405,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.915225294472406,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.914526244841177,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.9143364296478174,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.914015240135825,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.91389801109099,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.9138116609147513,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.9136419122006183,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.9130709571104814,1
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.911853577342109,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.9115706516084527,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.911435421927573,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.9108691160677145,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.9108033911053823,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.910541783206277,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.910363878698708,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.9101074267355678,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.909767666965207,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.9091596720597304,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.9090702570924893,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.9083848757884185,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.907980866348514,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.907189991312129,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.9070439347919015,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.9070418345871962,1
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9067424383922997,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.9064448101565876,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.906369428914286,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.906080390526507,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.9060479446311662,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.9047826104191525,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.9038531744290506,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.9037539970339754,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.903721542480655,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.9034494794222283,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.9034453484243627,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.9031528488366485,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.9030331979866206,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.9018128539367716,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.9016801060003843,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.9016094608816028,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.900736729378835,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.9007099545492085,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.900687314283516,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.900650360498462,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.899281485659854,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.899238729836588,1
0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.89921840812985,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.8989497726175824,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.8985788913802004,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.897033358225336,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.701141326233242,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.697435216954697,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.6836008424099522,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.680607567379594,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.6733704241703755,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.673126153567164,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.6711957836763407,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.669230880118726,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.6682204239146037,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.667818359544029,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.667806703776165,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.660824723262304,1
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6584483714647655,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.656468225894672,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.655067709584663,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.6517519666475415,1
