0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6652830579931925,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.665163570978619,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.665068048928803,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.6648167340207745,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6645106624459354,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.664350785030516,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6642543850746723,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6641971260135713,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.664119791999681,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.663854722969747,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.663817950054701,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6637988973042166,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6637547059592457,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6637449427334103,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.663719030579444,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6634463513321127,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6634040569138233,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6633835621525295,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6633744069197554,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6631203108712738,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.663017752291324,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.662857503004455,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6627647680251183,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.662678523293928,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6626618814134577,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6623165201409447,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6620900218347847,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.661859214538596,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.66182738443303,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6616022707000164,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6615174457278448,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.661507867587376,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6614848322138993,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0625,-2.661465663190147,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6614623365459806,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.661451890654203,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.661135811971187,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6600504109606318,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.660007711140941,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.659971457576157,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6598175194556064,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.6583650882325047,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6578607773023997,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.657326692172712,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.65646682533774,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.656412801194119,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6560592319228706,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6559028661379194,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.655751477767682,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.654932811494684,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.654298978720383,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.653838326193376,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.653400996129008,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6527398802244044,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6521042853647465,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6519241834036125,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.651704045824244,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6513552047910056,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6510417391984653,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.650871430328228,1
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6504124991990534,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.650322807685455,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.650311052016336,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.650248751668151,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.650191949009071,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.650032735794671,2
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6494183429660225,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.648609149802538,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.648546975323918,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6485032059951634,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6483046019458563,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6477877197106503,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6476144247880553,1
1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6474969184211736,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.6471539406210143,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.646474864558877,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.646421617919601,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6464176096075027,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.646283070674056,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.646170863036441,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6461452362732105,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.645206522980669,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6449530579322404,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6449452026330054,2
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.64491038850601,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6446288255203436,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.644482591775419,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.6444706054494693,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0625,-2.6444190017955416,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.644417497661411,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.644305816717859,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.644291225079332,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6442795494809395,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6442794108162055,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.644222858807415,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.644138688918531,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.6439535689198874,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6439091291335393,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.643683080750942,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.643481248284042,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.643368376617532,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.643346085455876,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6433459502224252,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.643336134322436,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6433148916083065,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.6432242534433184,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6432173782250956,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.643189870812819,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.643087932333653,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6430777075452547,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6429523189790096,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.642825576279208,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6428089718361347,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6426462701271682,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6425844269216343,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.642533733627043,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6424366628222424,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.642377195183684,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.642374755999493,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6423572812615146,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6422624848989074,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.642228922258331,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6419889726430266,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6419773185541566,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.641729038142688,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6416690359131016,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6416563310317662,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.64164096768704,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.6414918248291834,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6414906334467823,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.64148009668291,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6412998004396657,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.641218707980299,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.641114336187152,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.641084086856677,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.641029212710448,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6408813228332715,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.64077265658685,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6407568513930837,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.640615878620983,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6404668895845047,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6404014380956786,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.640364139657846,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6403430591467982,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6403289404210826,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.640326007187583,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6403209360297732,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.64024492806548,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6402011881614182,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6400052215482424,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6398780743879757,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.639856791488554,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.639847190923979,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6397444336987417,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6395463577886575,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6395351832381175,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6395232562036623,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6394450982421067,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.639382263353939,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6393325207049325,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.639240673022022,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.639213358906352,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6392064054076205,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6391925077973486,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.638997371470699,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.63889061839003,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.638871313780465,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6388208148125556,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.638731278132053,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.638548687202776,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.638534240678865,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6385342127930715,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6385173561248676,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.638486483362844,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.638384128491144,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.638325993177589,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.638243501767699,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6379286817974155,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6378767232697555,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.637716824236448,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6377060480078978,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6376759876418014,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.63765496460655,1
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6374753950780634,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6373745242312334,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6373182790252163,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6372885527954804,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.637282825406492,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.637237157164817,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.636904236878836,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.6366743529198056,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.636662722893514,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.636249902265695,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.6361883434146973,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6361881724333527,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.6361737997215036,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6360762553904498,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.636062699368571,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.636043834201483,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.6360422088067526,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.635883513119481,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.635831184107696,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.63575871464524,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6357275427693008,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.6356457784375666,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.635603162610022,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6355990632380193,2
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.635570684843067,1
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6355158583605296,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6355087052597073,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6354958104583517,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6354814439041174,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.635239975402613,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.6352277842339142,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6350302034837534,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6349961937461988,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6349265010828713,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6349197299180713,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.634911533927698,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.63488239241401,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.6348803993206156,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.634849630075191,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.634828816600801,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.634674520953719,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6346121295405185,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6343799620412396,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.634103366377654,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6339451221358705,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6339335464820732,1
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.633916941847691,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.633914709844907,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6338597913997317,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.633773166788542,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.633726411384936,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6336955610840382,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.633651314029648,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6335157604414166,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.633370121316295,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6333447877813674,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6332496740620437,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6331174451949315,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6330881983434593,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.633077740537037,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.6330550062730764,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.632903484186328,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6328900683599006,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.632853261856734,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.632852041264119,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.632793595043115,1
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6327302731586455,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.632707897699334,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6326660007579417,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6325159068770048,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.632510569895527,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6324982801913444,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6323122919284727,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6320168041696697,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.632001925501175,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.6318268236348756,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.631774669827424,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6316645519981723,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6313277674945255,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.631314613080525,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6312870884139343,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.631260092722321,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6311569168856055,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6310691110192908,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.631010464760906,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6310055301146265,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.630994069075805,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.630933157231915,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.630881857520156,1
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6308165888801134,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.630781593391917,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.630714590348492,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6306494774009446,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.630547526746286,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.630518592479453,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.630429862268512,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.63041963729483,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.630376195171954,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6301732575619523,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6300923553671867,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.62988286155326,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6297188801177964,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.629666250482388,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6296290697137508,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.629550102123773,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6293532435762383,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.629080427419314,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6289346504326474,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6289307368895205,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6288855130057622,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.628880328881158,1
