0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.437129127602106,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4368996230698694,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4367308466520883,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.4366210503266768,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.436522099574483,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4365206688404157,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4365034990274146,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4364414661087896,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.436394530538653,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.436393148119257,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.4358529052625877,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4357679259475256,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4357091080724738,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.4355668344386157,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4354544996987006,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.435267182371608,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.435216475085595,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4351595574476943,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4345573416028583,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4344837737754017,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.433762868528343,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.433746736156542,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4337018897186224,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4332177795270593,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.432200230216492,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.431838886352112,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.431760207481975,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4316729923011575,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.431081942137942,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4308898219286026,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.430137146850657,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4298356060405424,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4295040611020853,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4293538605521228,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4278298184207583,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.427445830091916,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.426917722520318,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4264001099057335,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4263494670724297,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.425983422190047,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.4259500078465743,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4258319828482984,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.425727718142339,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4257226602219006,2
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4255565737421305,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4249824843428263,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.424756194854162,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.424728223270037,1
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4246661863243064,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.424587159678868,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4244956382210407,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4242205700673036,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.424158152309769,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.423876194947991,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.423843797879123,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.42382932180193,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.423750835459996,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.423684665072675,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4235274998606022,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4234447431390667,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4233558936213275,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.423280943374475,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4229119525839775,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.422877373372791,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4225883020531875,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.422521711827079,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.422462163751425,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.422408677976449,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4223969028224706,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4223807704506695,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4222924660500342,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4222377700160207,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4221441883316914,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.421983508943231,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4217384255285443,2
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.42162825311832,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.4213318318463033,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4211758324044395,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4211526286545646,2
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.421067342201545,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4206597245069212,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.420552101813816,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4202652903208777,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.420203638214054,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4202006843247834,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.420166894151428,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.420025493158326,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4199619032085846,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.4198519293952296,1
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.419827172854678,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4197959465364307,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4196896403809034,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4195433060286513,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.419352584907753,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.419223813961627,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4190437641725584,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4188183952642235,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.418796575404207,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.418584315229795,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.418535852541606,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.418426182371955,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.4184066058084523,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.418309028721556,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.418306074832286,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.418257607022108,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4181914774222943,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.4181298253154715,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.418061610497246,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.418060725045382,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4179919765990516,1
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.4179375971613073,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.4178701214833347,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.417864800938747,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.417832413007145,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.417821084390042,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4176997725949865,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.4175823453635017,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.417541756981042,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-2.4175213665537805,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4174324370690905,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.417303772620308,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4171965540250793,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4171248160957157,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.417082916881966,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.416953413267288,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.416882774261443,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4168749269253538,2
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4168136657804493,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4166863178177125,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4166817605102304,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.416664548045747,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4165789265383375,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4165649633149515,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.416563905178941,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.416399387454601,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.416266981497528,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.416219329537699,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4161998866313574,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4160954275486266,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4160810209986736,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.41604125846497,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4160186032411395,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4159776685152283,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4159155640084973,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4158929803727736,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.41577546248335,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.415603289787968,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.4156022316519565,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4154842835769896,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.415373251627625,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.415325209827034,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.415311575625853,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4152119908950582,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4151255293712888,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4150135482078254,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.414935849406729,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4148475791297206,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.414739852881867,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.414712513807335,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4147104505636756,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.414638369998701,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.414544364083904,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.414425339004029,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.414424612999356,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4142597414510507,1
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4141748523978483,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.4141640497023547,1
0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4141207573841164,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.41410342253605,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4140729568881016,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4139707634121796,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4139551015568133,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.4138173268233936,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4138048375949683,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.413716396822725,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4135937661205267,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4134744904398375,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4134645640644883,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4133380616896476,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4133007723448197,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.413241609491243,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4132078099256913,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.4131193691534483,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4131147260902543,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.4131123226843707,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4129957259190475,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4128302906262347,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.412810972333763,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.412778208908885,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.4126052865652783,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4125496857465354,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.412466597214451,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.4124012832571355,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.412371415919751,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.4122898739986227,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.41228949318682,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4119841290521222,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.411879307440778,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.4118129883758135,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4117717109006507,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.411543541810728,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4114744392267604,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4113717349625965,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4113519596450366,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.411350388175162,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4112226064685243,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4111935451027637,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4109105814607643,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.4108772470842426,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.410727030351745,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.410706698980978,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4106498994595684,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0625,-2.4105962556645393,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.410588333030271,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.4104793513563036,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0625,-2.41047455951555,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4104334705201347,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.410406963962527,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4103597139498985,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4103563396279575,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.410325873980008,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4103010645630616,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4102256088943923,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4102237848933243,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4102090767847315,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4101790367631986,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4101166989726175,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.410116501604001,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4100550666881544,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.410001545182213,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4099927230005465,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4098542465862356,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.409823780938287,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-2.4098194700064326,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.409798332516691,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4097004733103433,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.409688160106467,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4096268989615615,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4095982888145016,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4095004364506893,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.409473421585267,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4094697097429867,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4094572275546087,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4093881190736153,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.409376383949175,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.409278864222565,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4092640492092587,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.409184337029038,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4091580090186104,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.409121264955984,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.4089036793495593,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.408903028138435,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4088033542187075,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.408702761668335,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.408702667776051,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.408609086091721,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.408598781487002,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.408533177808797,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.408519587183467,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.408516002256284,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.4083548250189324,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4083336769855532,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.408292788073201,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.408236539035178,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.408133785079483,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.408058467962449,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.408031288549455,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.407945476501735,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.407892477166667,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.407783483086748,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.407767397000914,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4075839807306783,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.407533165442977,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4074266806798255,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4073751995205606,1
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.407367078963207,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.407244298366089,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.407184136218979,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0625,-2.407148301503165,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.4070589015020403,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.4070453938397898,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4069957555621295,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.406892765330741,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.40683702477721,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4067568976615576,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4067109899343135,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.406701993893409,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.4066225574171534,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4065869200699566,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4065779743454856,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.406556786767693,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.406431393326088,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4064011940261887,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.406397132685544,1
