1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.104300716119183,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.104215673879259,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.104042937726191,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1040100539262547,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.103855718621624,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.1037034819449283,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1034761498462395,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.103449717212608,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.103021344367393,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.102946810116222,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1027695280144654,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.102569803722865,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1019568241215154,2
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.101955539830687,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.1018053422490808,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.101746927988626,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1014764807319466,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.10140836174802,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.101347604585873,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1013152548189997,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1013141054121873,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.101003369279621,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1009197134918134,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1007668905165033,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.100715953125963,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.100597189047789,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.1003073667217675,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0995899584644566,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.0994220039248965,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.099323167703001,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-3.099267998381537,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0992384583789225,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.099093779889311,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.099052211394403,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0987290469486837,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0986448784300444,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.098398968150118,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.098264958246914,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.0981111655121447,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.097853112296253,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.0978434930839645,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.097586000150919,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.0975550276348898,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.097461115636348,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.0974324606427217,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0971755751546923,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.0971463895138767,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.0970563321803772,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.0966894696189953,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.0966526380136337,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.096331002844382,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.096305084529324,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0959353361465984,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.095433852710365,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.095331189216186,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.0948265276121383,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.0944393351096773,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.0941871279174062,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0938148413943556,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.093299612228062,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.0930366002121095,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.093019003228583,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0929762448832534,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.092773179828837,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0625,-3.092759774803267,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.092516104300892,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.0924626875075147,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.092213583228241,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0914459627379065,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0910960450243863,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-3.0910907301118056,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.0909822066568986,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0906509878570145,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.0903948323745905,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0902697347370527,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.090131887997636,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0895222071306723,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.089422599802017,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.089390518915229,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.089305265911981,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.0891108524329396,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.0889067598445865,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.0885330189905598,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.0883832230165047,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.0882656637240045,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.088213955385405,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0882121873585433,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.088175275911915,2
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0881456637892506,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.088139280438029,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0877723683007163,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.0875705039169334,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.0873765339173724,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.087080351690683,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0869674889228405,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0866923119173073,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.086645242343414,2
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0865561711362357,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.086519715010493,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0864913017976146,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.086484985622404,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0864634047333985,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.086453734617035,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.086134665842189,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0859993576660982,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.0858800316056505,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.085793203947185,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.085773439721839,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0856135373968177,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-3.085478427452645,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.085453656405489,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.085364243335821,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0852813247296775,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.0850203455986236,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.0849800309027007,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.084862247333397,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.0847952048450114,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-3.084791843962538,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.08440890659523,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.0843528357967167,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.0842594727498667,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.0840848842424444,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.084039502726786,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.083426939312709,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.083389227803043,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0830869277424355,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.0830650843732292,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.0828008218768757,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0826736096408527,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.0826429730957643,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.0825982988247578,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.082289826273299,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.082090599585262,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0820633047926935,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.0820067058350915,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0819879511413157,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.0819835587088367,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.0819173696340187,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0817219474208906,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.081713698334142,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.081642516141284,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.0816402074749223,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.0816276762895702,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.0815418177025644,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.081468020634139,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.081407994556207,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.081396159485581,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.081341204478037,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.0812050014659347,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.0811524088324846,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0811064587860675,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.0810492754554453,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.081041524047875,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0810116413646154,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.0809065143604046,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.08085603877032,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0807758017221016,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.080732756708466,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.080658363560383,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0805832807824265,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.0805392194062047,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.080506526108244,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.080404471974702,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.0803983622074957,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.0803039279989815,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0800654950383417,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0800236255659987,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.079977155199673,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.079942068076577,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.0796680057391446,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0793157417851136,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.079234831761101,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.0789983693680605,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.078893024506247,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.0788663696264433,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0788419517992485,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.078786135118847,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.078749270257064,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0786976282160134,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0786553300352235,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.0786524192559788,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.0785488785263246,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.0784324690858895,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.078403794096703,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.078336990415207,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.0782730286520548,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.078235186484052,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.078211427597499,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0782113366694963,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.078165726746183,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.078140100092709,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.07813337706278,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.078091328516782,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.078088650975624,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.077956496421187,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0778948329756295,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.077883263598585,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.077673262688518,2
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.077664880623644,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.0776573753659147,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.0775410517617043,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.0775034862535393,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.0774106509501182,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.077238727923915,1
1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.0771868480691564,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.076964809885882,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.07691331747632,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.076906219079304,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.076836476017722,1
1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.076655430657446,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.076630226109289,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.0763033023651074,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-3.07626029843839,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.0762471465781416,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.0761878549795196,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.0761080338421776,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.076100079836332,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.076046342157227,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0759453661326543,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0758821735079627,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.0756829227621836,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.0756199835957845,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.0755291508453015,1
0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.0753666324896205,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.0750556897827463,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.0747940387224446,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.074594073944827,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.0745525687817796,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.0743781307333435,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.0743288509193616,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.0743241110389374,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.074238246626016,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.0741999722097595,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.0741785865524474,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.0741782548999637,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.0738944815337907,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.0738769924497324,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.07385896218824,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.073728765219057,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.073631869561761,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.0734611749593133,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0733217235514387,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.0731716999620704,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.073114259545633,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.0726492514212462,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.0726183020781836,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.0726130564831844,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.0725499475584366,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.072249365757364,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.072182122726803,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.072162286399023,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.0717680788509107,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.071738309930102,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.0716038126227465,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.0711886467764624,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.071068116410452,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.070757343549282,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.0707526082874192,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.070372588154162,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.070255797380231,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0702116891565923,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.0700746127670833,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0700220209393083,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.0700083527819273,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.0698992444817854,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.069591766929028,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.069567832432876,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.069495895410157,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.0692235295120267,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.0692069293700834,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0690195378553544,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.0689181072079967,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.0683912883812923,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0681996980103943,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.068080396427244,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.0668811789839148,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.0668094959899843,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0667319655808494,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.066645132171712,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.065674884110111,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.0656462458183236,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.065502392336579,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.065293139919724,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-3.0652385971127027,1
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0625,-3.064873827822143,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.064860758528088,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.0648152741592,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.0648115592827248,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0647046419091373,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.064572842032308,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.0645000614941735,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.064433138381884,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.0644031456070033,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-3.064125324463656,1
