1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.5154264525683,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-58.51350647941103,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.51316961821255,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-58.512386202561714,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-58.509802641554636,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.50966934985181,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-58.507255585973695,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.50583792306816,2
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-58.50495141604825,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-58.504441974409005,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-58.496657707645696,2
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.49615852975332,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-58.49545093037453,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-58.49452114097906,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.49428312299438,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-58.49316520474458,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-58.49300338760519,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-58.49275532474233,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-58.49002775657416,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-58.49000028225571,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.48807429738915,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.476797071679414,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-58.47611401956192,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.47516541254834,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.475026498098515,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-58.474865458098776,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-58.469164100473876,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-58.46654702466397,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-58.4663093893149,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.463639177471336,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-58.46334988549923,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.462027594669124,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.46195606563359,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-58.45675108073382,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.45374883391067,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-58.45221779849803,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-58.4516285088419,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-58.45113120880344,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-58.450108343831644,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-58.44851715480512,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.4397477318772,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.43684177311761,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.436132049555596,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-58.43611555357571,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-58.43601645654892,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.43308922858971,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.432290166002595,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.43028176389068,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-58.43005353173629,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.42467643892291,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-58.41973134901361,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-58.41348508019427,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.41301866643062,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.41208433426965,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-58.411735720018186,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-58.40980699784815,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-58.40648528215007,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-58.401665320047414,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-58.39715533279614,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-58.395444601695964,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-58.39410301552108,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-58.39074689803037,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-58.38826771001555,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-58.385549394584686,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-58.3808280757712,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-58.379909189690075,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-58.371322487212616,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.36354908630346,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-58.355190740904064,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.34205159162436,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.34121455186245,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.340847156354705,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-58.33603480987645,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-58.33331902498578,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-58.331674423107515,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.32271784439332,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-58.32154872173942,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-58.32124990824985,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.317262544255776,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.31553893108529,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-58.31530974074942,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.314646531393024,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-58.31402350560848,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.31358364614565,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-58.309472098616524,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-58.30765931321069,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-58.30728036628972,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.30670725657203,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-58.3059742899719,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-58.30269313457038,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-58.30041489999732,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.29419452591618,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-58.29332673428179,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-58.29255741026101,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-58.29238361866413,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-58.28977868695588,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-58.28784233716257,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.28209903759812,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-58.2819167431375,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.27929333582961,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.27841420190604,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-58.27626393825804,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.27158889584351,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-58.27059447529418,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-58.26872078356087,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.26694088203194,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-58.264330937891316,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-58.258718168498,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.253351534824304,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.251786291944384,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-58.25023999105311,2
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.24182414553404,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-58.240305960802885,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.23354908573757,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-58.22900602502577,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-58.22852236258085,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-58.2278514688456,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-58.226971099066574,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-58.22454137804147,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-58.22360789731957,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-58.223117748210875,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-58.20594200574793,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-58.19963073884029,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-58.19009853347287,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.18947423084076,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-58.18640534941046,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-58.17253093128478,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.17145774456308,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.161691923442866,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-58.16116025747846,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-58.16050480912192,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-58.155434433873886,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-58.15389913568908,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-58.15377433702382,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-58.14871598986273,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.14781368587043,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-58.14769503770532,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.14676941256334,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.14623047655424,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.14181569229797,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-58.135625975863796,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.13526493154615,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.13333677564486,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.12739623789556,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.118934690695355,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-58.11675985929817,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-58.11588805826561,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-58.11559400095422,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-58.113563433332416,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.11263628685118,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-58.11262348043861,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.110761318733296,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-58.11038828888546,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-58.110001691966474,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-58.10130935168912,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-58.098414434686596,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.09773622791427,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-58.09394392725173,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.08972220110226,2
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-58.088475807692106,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-58.08596487813466,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.08554079423039,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.08002319385161,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-58.076757953403785,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-58.07631393079669,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-58.07311648847997,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-58.07295997588146,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-58.06801881617352,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-58.06781241460844,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-58.06389804207319,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-58.05883479886126,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-58.0565799505724,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-58.04886803967128,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-58.03906610419815,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.03903128387043,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-58.03720973938337,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.0339949590027,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-58.03134165283577,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-58.02956253940972,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-58.024363059319825,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.01630356836793,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.01466897815672,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-58.007955345068055,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-58.00637481430337,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.002190480088615,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.000280422316166,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.995692235687365,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-57.989645278360896,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.988093018700965,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.98211184537258,1
1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.97940693774227,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0625,-57.97910732523952,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.973187853008184,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-57.969170820979826,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0625,-57.96822934056078,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.96540992273793,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-57.96314151301226,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-57.94883786443117,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-57.93742551489677,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-57.93510113670389,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.93343300014064,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-57.91216199457841,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-57.912044992626264,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-57.91176175289347,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-57.91080525863033,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-57.907990918035125,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-57.90556099438264,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-57.896053821917164,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-57.89594204249856,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.893508961716776,2
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.89260258864704,1
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-57.89145945364908,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-57.88921260612025,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-57.87923885041758,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.87766194660448,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-57.85418060863927,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-57.84996552711013,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-57.84974395393635,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-57.845730073317874,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.845213028024176,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-57.84166758721841,2
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.82831841764016,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-57.82291936205655,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-57.79881930831132,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-57.79732866169746,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.791332698366524,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-57.786004996832354,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-57.78591744988879,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.785101659505905,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.78307104382616,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-57.78106513587673,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.78072833844073,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.77995246542241,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-57.77288127974104,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-57.76635596713481,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-57.763117400917054,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-57.7514412055837,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-57.746907537827724,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.746473997790055,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.745823641011924,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-57.74521139705408,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.74451754002642,1
0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.73574924664592,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.72741607905494,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-57.725716045829145,1
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.72266789898515,2
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.72025837248427,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-57.71126319755257,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-57.70656782671306,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.69921109254545,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.69731308981876,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0625,-57.69725869755908,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.69725034616984,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.69561839534552,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.694411508432296,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-57.689416889477954,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.68268912088469,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-57.67952993857773,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-57.67386889954648,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-57.6718040891308,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.66792990088176,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.66730890324239,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-57.66692573603723,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-57.66238225497352,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.66187112663767,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-57.6582401371857,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.64122362631556,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.63832535700647,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-57.63347785466472,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-57.631789400457095,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-57.62783956714922,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-57.61323058496511,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-57.61013260636064,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.578867729257055,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-57.574105529053014,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-57.566415450664394,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.56084958704844,1
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-57.55865758039067,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-57.55797198657815,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-57.55636443475575,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-57.548829464488264,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.547509379234775,1
1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-57.54707407208403,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.53565803722371,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-57.51985053864644,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-57.51463825922647,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-57.50721861910657,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-57.50530418948897,1
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.504198809217186,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.48583608914868,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-57.48476124433964,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.482303174835906,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-57.47898234683248,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-57.47887409448005,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.47166509398457,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-57.46595073565463,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-57.46500599038427,1
