0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-6.861141708567953,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-6.861139532948677,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-6.861137464511272,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-6.8611158911769445,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-6.86111124811375,1
1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-6.861099016154324,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-6.861090026097373,2
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-6.861086222893872,2
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-6.8610485141174244,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-6.8610360248890006,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-6.861014452782926,2
0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-6.861009352772828,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.860987272141679,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-6.860966040988033,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-6.860940700010485,2
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-6.860938804257226,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-6.860937746121217,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-6.860927286699598,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-6.860908077838144,1
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-6.860882210070842,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-6.860843696945524,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.86081908737058,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-6.8608180292345695,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.8607890280513155,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-6.860787969915305,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-6.860775671666727,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.860774613530716,2
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-6.860772717777455,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-6.8607422573232535,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-6.860699364669818,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-6.860607141917105,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-6.860577473634033,1
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-6.860569277379104,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-6.860563576179901,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-6.860550478066345,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-6.860542620128402,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.8605288165665534,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-6.860516212489129,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-6.860506374279242,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-6.860488441120613,2
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-6.860438997219724,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-6.860422696359708,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-6.860394086212647,3
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-6.860393028076636,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-6.860390074187366,2
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-6.860380179344671,1
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-6.860377305422355,1
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-6.860371643925333,2
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-6.860361717549986,4
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.860301123793519,3
0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-6.86027526904324,2
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-6.860234180047823,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-6.86021460348432,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0625,-6.860212518548033,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-6.86021164959505,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-6.860206102947033,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-6.8601835724942575,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-6.860166738587973,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-6.860153696477049,1
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-6.860137249831584,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-6.860129726862119,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-6.8601063983411885,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-6.860089523318568,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-6.860073776168847,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-6.860045345548467,1
0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-6.860029053116542,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-6.860016562717259,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-6.860005750890047,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-6.8599872558596475,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.85998372756527,2
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-6.859959178758856,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-6.859937749008341,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-6.859923219271986,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-6.859916718376627,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-6.859911825099973,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-6.85988980492851,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-6.859862175693893,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-6.859861117557882,1
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-6.859816394505581,2
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-6.859814237598016,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-6.859813179462005,1
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-6.859803018654432,2
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-6.859789481057465,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-6.859784569314945,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-6.859760391965877,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-6.859752200652284,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-6.859748323465786,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-6.85971984715927,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-6.859694821939393,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-6.859692324641224,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-6.8596654111931095,2
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-6.8596624573038385,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.859636415993806,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-6.859635357857795,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-6.859632789020765,1
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-6.859604773335817,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-6.859577593922823,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-6.859530295786957,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-6.859524853027612,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-6.859520209964418,1
0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-6.859514003355035,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-6.8594968814434845,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-6.859480006420866,2
1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-6.859473631936198,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-6.859467213160415,2
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.859466899909614,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-6.859451101483425,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-6.859438063568433,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-6.859405056174012,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-6.859397791428619,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.859390343039369,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-6.859372192313926,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-6.859315392792518,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.8593126442382735,2
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-6.8593023022183175,2
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-6.859300459292208,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-6.859296351806348,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-6.859273545844092,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-6.8592516006601825,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.859246907905459,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-6.859224373961265,1
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-6.859219366836301,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-6.859211769883839,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-6.859209440460955,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-6.859180662438608,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-6.859149904840499,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-6.859148846704488,1
0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-6.85914740754233,1
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-6.859107576765986,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-6.859106518629975,1
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-6.859089308638879,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-6.859088585471347,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-6.859080821425689,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-6.859028265060789,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.8589825426579045,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-6.8589800537878265,2
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-6.858937028662724,1
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-6.8589255111050935,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-6.858918210052227,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-6.858917151916216,2
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-6.858909378733293,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-6.858907225540871,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-6.858904486457333,1
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-6.858896022348704,2
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.858835323075571,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-6.8587251415280805,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-6.858717951275975,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-6.858693816316823,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-6.858692758180815,2
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-6.858685329103635,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.858682831805466,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-6.858620464679323,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-6.85860173934956,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-6.858589250121136,1
0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-6.85858177283781,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-6.858559904832139,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-6.858526172019066,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-6.858514436894625,1
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-6.858513134104076,2
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-6.858508222361558,2
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-6.8584970017322755,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.858458465209865,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-6.85840316029072,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-6.8584021021547095,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-6.858349782149944,1
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-6.858348467816519,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-6.858348350414856,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-6.858309578606391,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-6.858296785345939,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-6.858274010238625,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-6.858272952102616,2
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-6.858265474819287,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-6.858247028194247,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.858231117585191,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-6.858209874000545,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-6.858157878279163,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-6.85813069886617,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-6.8581249973783445,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-6.858114905658778,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-6.858094630816428,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-6.858080941714478,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-6.858074373043775,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-6.858073058710351,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-6.858072000574342,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-6.858034369583287,1
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-6.8580139016708905,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-6.857983354212522,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-6.857982296076511,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-6.857978418890012,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-6.857976979727854,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-6.8579493297984255,2
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-6.857917440080291,1
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-6.857916000918133,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-6.8579149427821235,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-6.857862936028157,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.857855407161665,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-6.857832876708893,2
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-6.857771917196906,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.857757902341107,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-6.857743213327397,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-6.857742828105316,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-6.857738950918818,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-6.857733767381956,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-6.857725280168767,2
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-6.857722714627958,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-6.857718071564766,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-6.857642748550703,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-6.8576281395039445,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-6.857572280002053,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-6.857554387959758,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-6.857547523461501,2
0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.857538010933417,1
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-6.857530554716434,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-6.857515480480643,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-6.857485812197573,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-6.857463541812652,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-6.857462483676641,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-6.857462170425838,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-6.8574204997078745,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-6.8574154009260315,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-6.857403665801588,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.857394458397843,2
1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-6.857389477017663,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-6.857347886266648,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-6.857315264094308,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.857288037395391,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-6.857278246471427,1
0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-6.857251674144566,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-6.857238089941237,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.857228489319736,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-6.857196105972471,2
1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-6.857170399630915,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-6.857144508256908,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-6.857134581881561,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-6.857086018317262,2
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-6.857078078259747,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-6.8570736030718376,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-6.85707212086313,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-6.857054910872034,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-6.857031588248127,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-6.857021496528561,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-6.857019428091154,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-6.857011570153212,2
0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-6.856975324304053,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-6.85697173937687,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-6.856906508082377,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-6.8569054499463675,4
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-6.856873885910034,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-6.856865619170023,1
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-6.85686162458186,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-6.856826771076229,1
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-6.856762665693091,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-6.856755068740627,1
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-6.856713221792202,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-6.856695071066761,1
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-6.8566880286970395,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-6.856678102321692,2
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-6.856662448894417,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-6.856649492174631,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-6.856635104793835,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-6.856588532662642,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-6.8565874745266315,2
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-6.856586589074769,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-6.856555566384558,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-6.856505649785345,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-6.856496628379527,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-6.856495570243515,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-6.856467723442083,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-6.8564615089090175,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.856453735726092,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-6.856317947236175,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-6.856292055862165,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-6.856271176508112,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-6.856238554335771,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-6.856229341990688,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-6.856228283854676,2
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-6.856185517458049,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-6.856175162982898,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-6.856167231061957,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-6.856125969382394,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-6.856076212230704,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-6.85607259744927,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-6.856058793887423,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-6.85603891714092,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-6.856006683317041,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-6.855999086364577,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.855965831468297,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-6.855947898309666,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-6.855921158107521,1
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.855906628371167,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-6.855903175257363,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-6.855861160433653,1
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-6.855846375735955,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-6.855845249824598,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-6.855844191688587,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.855781594263082,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-6.855754230993343,1
