0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.296049646115589,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.295873719807193,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.295788530743997,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.295646231821413,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.29547992777483,1
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.2954264811492022,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.2953868736854077,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.295171961393266,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.2950719093123793,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.2950613752962106,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.2950202177045327,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.2950039074306723,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.2949138873495105,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.2948817811541904,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.294848814876105,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.2948258363579437,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.294748066834619,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.2947086083413755,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.294624765246446,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.294567489938007,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.2945200276291593,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.2941338552529515,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.293987518722994,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.2939130735845343,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.2937987772337394,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.293761610260478,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.2935026909548517,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.2932991717607845,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.2932603640608176,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.2931954181263428,1
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.293113386277352,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.292963044830374,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.2927501686525975,1
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.2927191257775377,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.292701389987524,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.2926975573907837,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.292595059632503,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.2923855624854377,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.292361842461716,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.2923123985608274,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.292292668481957,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.2921606982336,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.291862588621668,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.291446722253167,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.291214664154528,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.2910553184115607,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.290853455128931,2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.290783124180142,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.2905587304447383,2
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.2898556974176154,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.289441992769393,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.2894056911192933,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.289391911452394,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.2893484110850637,1
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.289289906460813,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.2892714446661286,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.2891852428265267,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.2887882564454007,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.2887348910841814,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.2886694506509655,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.2880201313607094,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.2876077555879437,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.2872995220132473,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.286725763026655,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.286435552060878,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.286341670860563,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.2860392009143014,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.285647777250335,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.2853193032541923,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.2852651242464033,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.28507145693008,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.2850609721048825,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.284764422716342,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.2847219623341135,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.2846511237327007,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.2843249759529884,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.284014860648902,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.2839083540634197,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.282755635607062,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.2809338439464604,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.2800676376814,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.274450436695081,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.1164572649451694,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.1094848090642175,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.109214243104306,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.1073187611587665,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.1071996186772255,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.106022763658875,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.1050662701581864,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.1050008479844573,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.103403619017486,1
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.1028617791829705,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.102554264095828,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.1011551966749944,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.0993303599472837,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.0986589780062417,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.0975336143653243,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.097480826869196,1
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.84287833343524,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.8305864963200718,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.8240749951868966,1
