0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-28.83164619912304,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-28.831420891511087,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-28.831352597560933,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-28.83125145319371,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-28.83101207927654,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-28.83056441997103,1
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-28.83055918262231,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-28.830343644307984,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-28.830181270827733,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-28.830040924471845,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-28.829678198830994,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-28.829522271646166,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-28.829239449528117,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-28.82903271179581,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-28.828973343202883,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-28.82889351799466,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-28.828660466883658,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-28.828562663664496,1
0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-28.828534790204557,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-28.828502894874546,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-28.828492960100792,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-28.828264355225258,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-28.828248717795454,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-28.82808851272935,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-28.82788766651587,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-28.827344760339926,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-28.827160240355752,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-28.826950777923344,1
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-28.826689131650706,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-28.82640329457659,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-28.826304960739154,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-28.826272504796435,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.03125,-28.82624733790407,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-28.826132494104424,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-28.826127208107785,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-28.826038632883296,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-28.825829368969657,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-28.825714977320693,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-28.82564547357045,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-28.825637246905906,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-28.825618292351265,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-28.825484061032206,1
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-28.825233305787542,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-28.825017177036486,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-28.825013990209143,1
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-28.824975392857066,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-28.82487518718988,1
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-28.824772181461704,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-28.824762935087087,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-28.824530599350176,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-28.824254367232765,1
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-28.824252889462148,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-28.824066827445854,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-28.823593749971195,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-28.823305427757678,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-28.8230514279325,1
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-28.822823210669753,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-28.822739682404208,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-28.822556874391335,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-28.822531991517312,1
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-28.82248630612802,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-28.8224857986645,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-28.822284090592962,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-28.821918781886524,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-28.821659666124095,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-28.82155522314363,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-28.821463839847738,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-28.820776412003415,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-28.82060602030197,1
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-28.82058960162544,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-28.82015886732309,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-28.820052206170544,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-28.81998141526499,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-28.819696413455915,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-28.819680173896487,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-28.81942400504156,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-28.81924909954219,1
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-28.81877634096815,1
1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-28.81771628483262,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-28.81709007502844,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-28.816534796884145,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-28.81628827688305,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-28.815996831312958,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-28.815358070800347,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-28.81516186329526,1
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-28.81416824471378,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-28.814101042654716,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-28.81384036673163,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-28.812683428382158,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-28.81241325196415,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-28.81230109322896,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-28.81201939179767,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-28.811863725014334,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-28.809977018400705,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-28.808149234942682,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-28.807496661013218,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-28.807451043416958,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-28.8071914684557,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-28.805568476714722,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-28.803349600461456,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-28.796257889636966,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-28.794323230719478,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-28.79377232892672,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-28.463089398163028,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-28.46069372366334,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-28.460564937972798,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-28.45865211368353,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-28.458059146950102,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-28.456400978516417,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-28.455652537541223,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-28.45323798691136,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-28.4525981892716,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-28.452532250611593,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-28.45241619493223,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-28.452281469928145,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-28.45214231347319,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-28.451812223665804,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-28.451009839950505,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-28.450942217879156,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-28.44975115355472,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-28.44942977225709,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-28.44877931716366,1
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-28.448567046898376,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-28.44847111519825,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-28.448369791091437,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-28.448137318263537,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-28.44812103879969,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-28.447773546697363,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-28.447448825295936,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-28.44734591228474,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-28.447274981507935,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-28.447108746373313,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-28.44638579583462,1
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.03125,-28.446055121768683,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-28.4448190506386,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-28.444805464713358,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-28.444220564062505,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-28.4441921946678,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-28.443688877893496,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-28.443678678386096,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-28.44325025140611,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-28.443114068355307,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-28.44297059648351,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-28.442801560877978,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-28.44227348219158,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-28.44214705087787,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-28.442139172812837,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-28.442034067046674,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-28.441498202665883,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-28.441153114097713,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-28.44114923761617,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-28.44114320266557,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-28.44104319187127,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-28.440847692816703,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-28.440451383711526,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-28.440092319817726,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-28.44003454338202,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-28.439743452773904,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-28.439412958768635,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-28.439184333785235,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-28.43890623696439,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-28.43848639286984,1
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-28.43809013606743,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-28.437878057427696,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.03125,-28.437629971928033,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-28.43758652583943,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-28.437488407111438,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-28.437485363975668,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-28.43730132543207,1
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-28.43728472892889,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-28.43710701892173,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-28.436981215482493,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-28.436936709727785,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-28.436895315633897,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-28.436629654201745,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-28.436216757957453,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-28.43593702868747,1
