1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4100876238063638,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4100840768002767,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.409993057969024,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4099521012813243,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.4099184207586264,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4098445047411983,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4097155191623463,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4096707716174355,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.409629852850832,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.4095616619275555,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4095474735268003,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4095322952031264,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4094534243511085,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.409423935594719,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4093510170830696,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4092953689784022,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.409282876247846,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4092666239925613,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4092542113867252,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.4092068678649814,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.4091303109947395,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4091299977439364,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4091093560605996,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.409094892982229,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4090189017362253,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.408984836205795,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4088479687940514,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4087153283818936,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4086509004854757,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.40863752463433,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4085800186193147,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4084304238531034,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4083665778626164,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.4083624219713955,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.408347852532855,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4083126648197046,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4081179290380814,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4080961961780862,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.407861006411069,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4078209069554015,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4077592575630247,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.407739291051274,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4076215384398756,2
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.407587858131523,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.407533165442977,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4075082394562344,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.407394190815201,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4073497441151406,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4073472552450634,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4073463615822956,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.4073069589057554,2
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4072935009350345,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.4072577563368096,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4072411350382166,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.407218718563467,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.407024141888693,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.4068199691081804,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.406810042732832,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.4067780022762717,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.406654273364347,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4066538826284107,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.4066137260982194,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.406599466484608,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4065557816600434,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4065378485014133,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4065253160120945,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4065048539967266,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.4064915258387374,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4063343058934614,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.406251609802157,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.406194084493264,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4061937036814616,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4060912059231794,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4060707072237415,2
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4060510023796278,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.405940079617886,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4057626759452324,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.40568071593536,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4056168089561014,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.405613064581398,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4055841867837597,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4055668923568887,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.405501021102383,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.405490344113953,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.405488488613064,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4053842239071046,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.405374132187538,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4053261125256586,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.405323316899836,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.405269030414515,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4052494479539854,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4052041659902033,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.405152233219238,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.405132215124322,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.405098923164432,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4050511226684166,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.40503537530435,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.404966940108821,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4049603293484583,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0625,-2.4048547005171383,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4048463584651207,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.404826728933014,2
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4047425463734173,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.404613184870187,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.404562100903161,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.4045525223031117,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4045384024986185,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4044672606528654,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4044180169675853,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.4043602941489484,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4043243779229706,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4043225288440824,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.40421477126556,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4041445470333427,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.4040568079419886,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.4039795186895843,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.403948124882064,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.403857106050812,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.403837773973907,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.403803592764357,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.40378336271753,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.403762450959846,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.403751112928899,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4037426666622066,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4036371714388025,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.403506895475352,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4034138358394093,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4033748513601383,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4033647596405694,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4032805770809733,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.403138269241159,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.4031242815251668,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4030110692570723,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4029259315816134,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.402888398481156,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4027814668342367,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4027774548089558,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.402698029374194,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4026144396201206,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.4025894144002433,1
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4022935750074423,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4021491003359325,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.402066940370418,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4020237220351803,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.4019880888161347,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4019699711271936,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4019468113409737,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4019279563034837,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4019171836310647,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.401868761804282,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4018085005711405,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4017564270643663,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4017504696677516,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.401745750075936,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4016873128438627,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.401368645543085,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4013076667333633,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4012131913862658,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4011776230185005,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4011014013159495,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.401019263298811,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4008941831330577,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.400784045161418,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.400746010931382,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.400694682309815,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.400399740058809,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.40034483629066,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4003046327471083,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4001461925354937,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.399991023440667,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.399946555340642,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.3998946166726496,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.399785821429858,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.399746463351509,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.399694802598605,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.399470408863201,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.399399742945934,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.3991850819183016,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.39881024115104,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.39879688226635,1
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.3984135523366716,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.3982903679241794,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.397961152577431,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.3975045057555464,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.3972594909371203,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.397121958463347,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.3969959267737644,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.3959047406230765,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.3957934559784335,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.395720637956387,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.3955552667219204,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.395374029006203,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.395054231816209,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.394360151547109,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.39403427492854,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.3937273828259213,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.3924495311554663,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.388600191289259,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.3175907792281016,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.315027343321611,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.3139307485614844,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.312922313861738,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.312654609342231,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.3123826124794293,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.3120663144609086,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.3106803562657743,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.3106229664103424,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.310504021297418,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.310061584977134,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.3097193979840935,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.3096573557677678,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.3090571262407646,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.308381008814378,1
1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.307648224552744,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.307561532168431,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.3073151932491163,1
1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.3072209265066124,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.3070488118298074,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.306203209706762,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.305772464876418,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.305409247251664,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.305244841892428,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.3052179284443133,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.3050963235550848,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.3049905808196383,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.304742125866183,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.3044843177873062,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.30447021965081,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.3043595256376,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.304319694861257,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.3042624129219798,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.303771033387659,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.303370553823591,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.3026941872575137,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.3026255876003807,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.302479588303532,1
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.3024115630247337,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.3023501530906323,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.3020185595727565,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.3017961712412713,1
1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.3014057317303163,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.3012056456382095,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.301082722211196,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.301008950141024,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.30098562401958,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.300978764334039,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.300904316169989,1
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0625,-2.3008968416011095,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.300848205741281,2
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.3008051144909767,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.3006228716570996,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.300542238191407,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.30045033390829,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.300302906591821,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.300248811578091,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.300235476683276,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.3000608672393676,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.29978211399297,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.2997721096805925,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.299602710278288,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.2995718587878917,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.299510805995171,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.299496499506491,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.29944788281582,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.299442572364189,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.2991772817966027,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.298934346299562,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.298690435674817,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.2982017937785653,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.2981305828940535,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.2981295247580436,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.2980280606548025,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.2980008200568887,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.2979908936815403,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.297879888453126,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.297770252575926,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.2976271737480007,1
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.297600844118835,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.297350823907487,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.2970556736073875,1
0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.29690014068342,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.2968381035688634,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.2968283259827134,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.296757928234482,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.2966857061910426,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.296482186996976,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.2964654009360874,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.2964027410058323,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.2962182954484356,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.2961464426746674,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.2960483376791934,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.2959331838887893,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.2958565823172323,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.295732488557928,1
