0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.565424381410836,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-57.563621307304906,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-57.562339186863014,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-57.55836173648932,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-57.556776005774395,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-57.55636443475575,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-57.55573904226465,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-57.55193704034326,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.54985405398255,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-57.549180278523856,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.54387552227786,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.54268384974904,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.54036290111568,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-57.53905476360181,2
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-57.53658658853408,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-57.52701438535035,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-57.526581172661004,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-57.52642832763895,2
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-57.52535805953295,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.52332457654542,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.52252471170891,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-57.52243672624432,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.517849809475955,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-57.51776474952858,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-57.51669530607717,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-57.51153548312645,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-57.50933892106896,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-57.50780690562931,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-57.50445867817379,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.503328330675984,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-57.50190321063684,2
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-57.49494118732359,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.49250417190402,2
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-57.48614503660555,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-57.486033460542004,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-57.484960160182496,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-57.48266293523273,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.48183894891591,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-57.47865143128482,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.45352516572284,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.44951871742691,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-57.44715053711313,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.44606320248307,2
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-57.44518463028433,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-57.43839907528677,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.43802907827727,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-57.42827758049438,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-57.42812273449468,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-57.42225959439865,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-57.41807057220045,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.41635330265247,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-57.415523084026944,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-57.41313694909107,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.41297771279483,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-57.408633855477156,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-57.4085931537156,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-57.40396607863953,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-57.40294891280824,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-57.39539640360185,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.389772208337156,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-57.38649275878636,1
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-57.37492802376083,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-57.36742616412639,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-57.36482875288026,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-57.36263670381142,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.36066621153725,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-57.360547431240455,2
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-57.35479116688644,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-57.34998004028506,2
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.34554112522609,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.34190686957431,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-57.332993717148085,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-57.32026449410412,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-57.319442801410005,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.31843654921063,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-57.31607347278148,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.31061262589917,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-57.30622070372603,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.29877043994155,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-57.29320657011466,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.28214653620991,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.279091918016206,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.2747690845493,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-57.26855752147338,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.26503284151077,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-57.259312098921285,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.25407854482603,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-57.25173568225856,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.246641850023614,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.2463456581508,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.23430247340101,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.2302719446043,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.226234059883836,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-57.22376407748931,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-57.220068291709666,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.2186785347524,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-57.21421835235387,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-57.20745168666491,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-57.20443589997649,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-57.1981434256263,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-57.19801344173857,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-57.19698933955621,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-57.18046812514217,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.176026726284405,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.174088774161916,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.172447677129625,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.16368080049814,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.15981852855847,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-57.15714209491324,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.145822031575136,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.12782290218039,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-57.12128414732881,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-57.120849163783134,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.11819844235612,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-57.11447532437224,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.108802135249725,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-57.104717686423875,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.10170925354305,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.095228443934836,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-57.09407884697568,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.08902723758714,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.0616824878161,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.057661826083844,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.03812954310855,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.03428047394423,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.02643688142912,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.01191848095798,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.0065099265223,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-57.00040405347388,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-56.9999246342059,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-56.98596934385807,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-56.974836925895765,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-56.97344636269129,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-56.970928774083546,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-56.95345293543315,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-56.95207221851142,2
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-56.925688943397404,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-56.91253582622741,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-56.89880644137436,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-56.89702730381856,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-56.89123885532854,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-56.89066747255649,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-56.88446602779972,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-56.88425273058422,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-56.8548391480533,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-56.84212750166873,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-56.824099628338956,2
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-56.80120338316837,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-56.78638530603567,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-56.78305037066548,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-56.775417944608364,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-56.761165817260974,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-56.75947982439136,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-56.71840404933245,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-56.707761629867306,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.70058507021868,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-56.69622072612208,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-56.69446136010525,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-56.673090907234325,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-56.67000546336317,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-56.64953619138382,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-56.6431157369658,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-56.63872191588136,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-56.624581992853834,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-56.59611570018464,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-56.581255935945606,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-56.57885420614744,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-56.56696542436606,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-56.55993735218898,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-56.53253348423181,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-56.518800583184046,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-56.493204827761815,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-56.486221713168845,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-56.46683631836828,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-56.44128626469946,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-56.441070609263036,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-56.40571291255624,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-56.404629710382636,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-56.396518843457855,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-56.39468049222873,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-56.35021524566049,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-56.34904379989207,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-56.343758961772465,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.33753762778997,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-56.32878171645369,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.325937032348364,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-56.32453737590963,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-56.324201478916876,2
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-56.32118980596174,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-56.31540407607825,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-56.30895183609762,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-56.29571546409859,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-56.25491842588434,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-56.2520291898434,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-56.23397702733563,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-56.22557880831512,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-56.22440237288825,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-56.222871420728765,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-56.21296823241266,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-56.19700753671694,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-56.19045065882915,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-56.187307979730605,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-56.15336262373697,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-56.14151489379475,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-56.14009139218862,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-56.139513285910944,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-56.11725078211035,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-56.10133169172332,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-56.09423911362312,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-56.09107237696682,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.08429457263014,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0625,-56.082467871841615,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-56.07358070717471,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-56.06627080915834,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-56.058182363929724,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-56.05785036592249,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-56.04776961818102,2
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-56.043909870494915,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-56.035268930472554,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-56.019981858385975,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-55.97006876076115,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-55.96252797906338,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-55.96157660669668,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-55.91499711753709,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-55.91413872963583,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-55.888598936003916,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-55.888546604971275,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-55.879261008334964,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-55.87890106258136,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-55.86269942352516,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-55.860953641801146,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-55.860470842903766,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-55.832985524448034,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-55.81520034513662,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-55.81341494988752,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-55.81112143566436,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-55.809952849051754,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-55.80767498049443,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-55.80002558695591,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-55.79375694530747,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-55.79246862415036,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-55.790834818374194,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-55.780915574364485,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-55.76210567907431,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-55.76125980917676,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-55.75997099174218,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-55.74490967513541,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-55.714946251918974,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-55.69915860893111,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-55.675906983221225,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-55.67088219374045,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-55.66750831478381,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-55.6578066474774,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-55.63021498045977,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-55.617090345728116,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-55.59249102020352,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-55.588975823370596,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-55.58486490661491,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-55.566916225038916,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0625,-55.55267517434814,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-55.55267517434814,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-55.516655588397484,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-55.50723427222046,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-55.470454068165886,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-55.429258405331616,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-55.17310367669832,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-55.16931432811049,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-55.156018595807325,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-55.1109696976993,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-55.0921902427158,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-55.08977550343467,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-55.056489340789746,1
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-55.050859569043354,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-55.018842873470305,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-55.01097396112446,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-54.96246803312968,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-54.93961239686557,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-54.90615617422462,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-54.905106711372795,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-54.884003408227784,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-54.87039079202154,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-54.866125458045474,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-54.864495021511566,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-54.79433609664489,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-54.781952693396974,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-54.67583836757417,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-54.67344069598127,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-54.67305371367539,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-54.66323371112355,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-54.646095156766975,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-54.63988056131926,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-54.631903988278154,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-54.57474703982716,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-54.55646190452214,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-54.554659714042074,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-54.50212028484165,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-54.45514135095098,1
