0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.073455674178954,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0625,-3.0734357941245296,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.0731876177749173,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.0730390088228154,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.072939177326886,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.0728744749494368,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0728727877927073,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.0728325004070753,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.072635085297139,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.072365648928201,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.0722895709137616,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.072252363871006,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.0720092066181577,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0719415050367322,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.071838839510411,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.0718361188113654,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.071813643890679,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.071714535721854,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.071706067872279,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-3.0716723935862342,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.071487490817585,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.0714107107866977,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.0712473636272937,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.0712323980204155,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.0712143979624886,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.071000111562385,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0707958376941726,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.0705132026115862,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0704951179676843,2
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.0704706640885506,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0702704887370302,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.0701988729041756,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.0701782918685794,2
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0701307977751413,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.0700902721211074,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.069993346764187,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.0699066522390193,2
0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.0698461958463246,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.0697168801752808,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.069620085400424,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.0696149891580977,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0695939359194693,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.0694512254570516,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.0694056296154857,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0693163929793017,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0691148293196346,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.0690645498302183,2
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.069036503458211,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.0690170372554926,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.068865961578577,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.068772394405319,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.068610935751556,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.068610910412851,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.0684835363105747,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0682507553770364,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.0681858768236348,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.0681728537115327,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.068080396427244,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.067981776842557,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.0679630230399133,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.0679202269984955,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0678087313289497,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.067430562067618,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.067414467308243,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0673393750736517,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.0671944842077195,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.067157645971292,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.067151751569834,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.067128823907844,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.0670729274318664,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.067038826571618,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.06694717464797,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.066738735358457,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.0666037575071923,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.0665235301103846,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0665027959953703,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.066374481728953,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.066368442216658,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.066347370165511,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.066115619435515,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.06608219109685,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.065955411948502,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.065879787185227,1
0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.065867148434348,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0657116500532284,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.065705059787955,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.0653978689121466,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0650853594652605,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.065067169706714,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.0649236315154265,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.064917702266557,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.0647265507391506,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0625,-3.0646795637403925,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.064662796593011,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.06464672787533,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0646178448512043,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.0645593301992906,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.064484900429809,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.0643115386273463,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.064233740727598,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.0639134849960286,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.0638649219762555,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.063857775596938,1
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0637959988697343,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.063690873688906,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0634907481835785,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.063451213249739,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.062839671153197,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.062789602395995,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.062782534988093,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.062704161868929,2
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.062679623337883,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.06265269018046,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.062601036514626,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.062571642294829,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.0624672379671716,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.0622130638819582,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.062089340686362,2
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.0620822726999135,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.061751918022314,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.0617410070488313,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.0616884187107076,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.061674452859799,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.0615452890767534,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.0615211444723838,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0613958537744366,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.061076129648197,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0610650992183737,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.061028127078942,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0610259100736132,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.0609673334897107,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.060904823260443,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.0608477660871123,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0604913095660886,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.060462247229584,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.060451490078458,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0603123341484566,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.060179998422582,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0600226114519624,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.060013183157741,2
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.059961622914473,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.059703690665307,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.0596026144468764,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.059521156743013,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.0589659536303158,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.058906557786302,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.0586029449067897,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.058537142391761,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0584793450108108,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.058443569260312,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.058431103290144,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.0582410334557233,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.0581830040377342,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.0580119811696354,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.057969260264232,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.057942567128501,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.057894213843086,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.057713606292891,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.0575058423244825,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.057472808136944,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0571873417060726,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.057149269641905,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.0570892526313855,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.0567027238850635,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.0566288863335016,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.056610027815438,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.056329631864995,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.0562794195969665,2
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.0562306551072167,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.0558610838285727,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.0558232660497935,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.055752664022544,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0555632380624895,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0552720637009796,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.05513246703411,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.0549251873462544,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0547375474096565,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.0546997451033127,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.054651666438969,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.0546437043245396,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.0544951789901567,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.054126380858885,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.053594634626593,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.053454518642233,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0534410350259216,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.0533349307211135,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.0532712399997117,2
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0532486913792076,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0531040604171102,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.0529454884055394,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.052942522520755,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.0528834518124732,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.0528412988661513,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.0527034867499485,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.0525581011539757,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.052375930031996,1
0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.0521808603147305,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.0519039622768602,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.051687688575245,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.051605275531167,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.051535946803441,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.0515090863295646,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.051502444453043,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0507998188016257,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.0507515192211647,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.0507273970715456,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.0501302140619493,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.050054041622821,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.049903397844649,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.049512764258,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.049466375066169,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.049389687103479,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0489679984671914,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.0489477503029465,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.0489477438076085,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0488442770349193,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.048610394483016,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.0484740293131085,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.047508563933571,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0455206634272356,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.04526635945522,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.0438837336822204,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.043066036320196,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.0423038553971518,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.95488420507777,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.9545404592853415,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.9541712171514662,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.950787762902083,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.949968611775903,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.9484694711812196,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.9483765225533407,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.9468954335918034,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.945943934760547,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.944952664961889,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.943903883326664,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.9431840521630774,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.941148597950007,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.9409030515876564,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.9403107348034827,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.940269401102772,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.9396612548095593,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.9394317091288324,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.9392118146815562,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.938832417501529,1
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.938708268961369,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.9386713726424096,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.9385529218743933,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.937699281273816,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.9374132431396687,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.9370824669408204,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.937000845833743,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.9366119996271722,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.9365755960585,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.9365016802809794,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.9363971237568136,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.9358723752554026,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.934854087389801,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.9344423597880547,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.934342764767665,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.9342576059094867,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.934226788378041,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.933772356241316,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.933751483179166,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.9333791134215863,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.9333326182776824,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.933279962657544,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.932890779468009,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.9325139828769675,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.9322283657263917,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.931772064281131,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.931361504965748,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.931330430127761,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.9311516306107794,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.9309935634461093,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.930982422746678,1
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.9307832041927204,2
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.930591257637108,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.930519519563668,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.9304732904230146,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.929950863122995,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.929878860886901,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.929387584697624,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.929377122328316,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.929250444319334,1
1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.9286747240924145,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.9281029730889454,1
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.9274810624366694,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.927217225149011,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.9265497367933477,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.9260768032078532,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.9259372674966473,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.924357251459554,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.924310671991444,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.9243040921544,1
