1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.0625855284739814,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.062187642195374,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0621721747694033,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.062164140926342,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.061920709150358,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0615348985212827,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0615304650709887,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.0615186819362536,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.0613840419271354,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.060929341406069,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.0607326843065565,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.060703861786984,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.060482550527265,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0603592753926194,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.060219257402362,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.0599721540955533,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0598133645022343,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0625,-3.059752039867873,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.059727544604769,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0625,-3.0589565456669634,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.0588017924370585,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.0586080719700144,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.0585464002384093,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.0583811092429145,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.0578372718435363,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.057814531531577,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.057129100990158,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.056968555050825,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0625,-3.056734881347362,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.056521551492959,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0558110493656607,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0557442870106453,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.0557385365180805,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0552927629390227,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0549676953806317,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.054790159883319,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0546767265093466,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.054656657671188,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0536761059819346,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0536115694456747,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.053111514380099,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.0528794620557775,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.052174001022496,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0625,-3.0517437707489328,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.051518716512071,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.051217416492046,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0512151181156515,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0625,-3.0485099700844245,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0625,-3.048346065547908,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.048304414172665,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.0469646499456777,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.0467955525813504,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.0467955525813504,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.045578457500413,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.0413278450920744,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.0400518074754093,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.25,-2.942295847442872,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-2.942295847442872,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0625,-2.9258578239746162,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.125,-2.9244567230140843,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.1875,-2.9224540748309176,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-2.91952997792165,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.1875,-2.9195080373075957,2
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.125,-2.919508037307594,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-2.9190595014511933,3
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.1875,-2.9190595014511933,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.917463340012927,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.125,-2.9168139515405533,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.3125,-2.6928597426434333,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.1875,-2.6748123259660135,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-2.6693384601877,1
