0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-57.47876613153771,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-57.470528067236756,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.46915348973602,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-57.4647654577485,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.45330827850516,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.45270883618333,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-57.44516174900788,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-57.440842052870096,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.41478447677842,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-57.39724784383188,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.39241357554634,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-57.38498016561921,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0625,-57.37560821413297,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.37264853523141,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.36403319244758,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-57.36197758457499,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.35557175360401,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-57.35041767371582,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-57.34361178613497,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-57.34097038254531,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-57.33584566693834,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-57.29699879681674,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-57.29610377581676,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0625,-57.2765000902029,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.271844365003126,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.125,-57.26477090345409,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-57.20458174266096,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-57.18625341877515,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-57.182381298781195,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-57.14911199152198,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0625,-57.14911199152198,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-57.147762385905324,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0625,-57.14397267488525,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-57.132360929091746,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.1278229021804,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.034562255339864,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-56.99551220225126,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-56.980460258478956,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-56.97605622933983,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0625,-56.9241222712601,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-56.844892189071814,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0625,-56.80403844088272,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.125,-56.72971316281469,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.71516907183313,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-56.6535014351751,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0625,-56.65283783655839,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0625,-56.59621028184333,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.1875,-56.58950213702067,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-56.5589081920309,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-56.49131992524899,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.125,-56.4199348513752,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-56.39806336277617,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-56.38757167071198,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-56.247187175638814,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.1875,-56.218280339445045,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-56.129586933703735,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-55.9995877961194,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.125,-54.98755668850694,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.25,-54.72057703591115,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-54.72057703591115,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.1875,-54.428098120437426,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.125,-54.164690436234295,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-53.65435019814102,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.1875,-53.544917733243,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-48.84275033512341,1
