0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4037348204969744,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.125,-2.4035471179478027,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0625,-2.4033296966984774,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4031970297559266,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.403117835452392,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.403076433206175,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.403053229456299,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.402885321991503,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0625,-2.4027529160344305,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0625,-2.402705458451374,1
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4026930938373385,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.4026374354033817,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.402581817447779,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.402078542840251,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.402062048094457,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.402060989958446,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.40205736177037,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.40191372711522,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0625,-2.4014935769312773,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.401457250788571,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.401291595130091,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.401115590099876,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.401063673100312,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.401019263298811,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.400968250642493,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.400875949444535,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.400744812228715,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4003978271976365,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.400312161613599,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4000742043926713,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.3999931274718347,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.399950134528313,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.399692675079655,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.3995368684948213,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.399059334652732,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.3990093801324255,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.398967430369615,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.398844820362227,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.3984826526067615,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0625,-2.397748982893261,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.397431757524786,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.397313902193498,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0625,-2.3967885678553933,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.1875,-2.395796409867703,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.394962108198404,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.394813705709004,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-2.393791680383929,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.393375346071689,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0625,-2.3922109486361363,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.39212676607654,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.391960796998435,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0625,-2.391881267726423,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.391724102514351,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.125,-2.3902744339705877,2
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0625,-2.3898890707319675,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0625,-2.3879642615563985,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-2.3134098411051993,2
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-2.3134098411051993,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-2.3134098411051993,1
1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.3057729313657473,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.3011786925437274,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.1875,-2.2999572231230396,2
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0.1875,-2.286213249193914,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.1875,-2.1184147261473303,1
