1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-12.703627780985396,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-12.69316853687608,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-12.689940717892988,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-12.688098086136904,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-12.671345224731791,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-12.655754146739678,1
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-12.654045385184805,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-12.649409657241478,1
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-12.648884734438415,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-12.647430106194221,1
1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-12.644817730823863,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-12.638260606324206,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-12.637195578959307,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-12.634505088972013,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-12.611856423268861,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-12.608372166287108,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-12.608293810566593,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-12.60102551801366,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-12.59746184634309,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-12.592455921086742,1
0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-12.589796047860677,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-12.589703648685159,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-12.586898073927685,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-12.582347952588634,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-12.581880060180929,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-12.561648176867976,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-12.555022962446632,1
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-12.549941325227046,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-12.545580018955736,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-12.544084566544946,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-12.541456781989247,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-12.541156553616208,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-12.538416121663378,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-12.537304065173412,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-12.535845237858915,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-12.532958263966382,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-12.526706532174309,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-12.5155528646184,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-12.512998906851905,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-12.512821773761367,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-12.512732600292704,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-12.506735455793692,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-12.506237848404922,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-12.49953634172289,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-12.499149714528624,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-12.490477313147814,1
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-12.488754210843158,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-12.480271215945894,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-12.470972589227753,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-12.464726143868202,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-12.463591447067664,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-12.453371116456424,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-12.44837939034667,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-12.444365566271426,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-12.439613991836325,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-12.428882416787161,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-12.417823671407767,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-12.4171876080811,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-12.394103016966188,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-12.041411427832983,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-12.039316250393854,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-12.023991280286685,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-12.017888933551198,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-12.011986597147358,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-11.99483676214909,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-11.967554592642449,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-11.963514123575006,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-11.962272231452623,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-11.961395697423333,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-11.950423304151997,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-11.939478890393591,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-11.93343745968713,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-11.921858898073143,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-11.90638764708276,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-11.88581600472328,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-11.869405093090013,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-11.853021562436465,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-11.838807610322164,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-11.801136104927437,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-11.79568193037087,1
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-11.609399643608807,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-11.5087479532144,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-11.397331950219602,1
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-11.366835509727238,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-11.346725880473706,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.340569486679541,1
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-11.335067739987096,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-11.260170107436636,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-11.2394771159857,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-10.516300903889803,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-10.501540884427062,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-10.459530479515394,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-10.4475769226365,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-9.650848689926551,1
