1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.0716038126227483,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.0715531329812964,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.071520031598886,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.0714201227663356,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.0713102121565017,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.0710681164104523,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.0708559115048457,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.0708397798339093,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0706242625171303,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.0705304920018186,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.070459673805396,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.070453948348396,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.070371605276326,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0703217132447342,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.070273144977399,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.0702000949907347,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.0700425417752055,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.0700399820763717,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0699648120310417,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0697278624226536,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0696308608055833,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.0695487082953865,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.0695412579888948,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.069519978247879,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.0694056296154857,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.0693604382646593,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.0692447315867613,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.0691174665829997,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.0689816436372057,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.0689609790769468,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.06889610185672,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.068629059711719,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.068542572874588,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.0685175771942252,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0685000736059678,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.0682239113349876,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.0680433932789493,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.068038554104504,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.067981776842557,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0678910814496834,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.0676167263859986,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.0673303367221045,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.067309925803228,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.0672376648020174,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.0669209497815118,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0666890525993584,1
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.0666530857506182,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.0664592977414316,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.066348403271056,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.0662780567440233,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.066148599384054,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.06614185084558,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.0658702998870204,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0658306943221794,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.065652038801116,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.065277508845707,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.065220188626985,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.0649141394285238,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.064805472304755,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.0643233504707226,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.064283610558504,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-3.0642740485401547,1
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.0641445524539197,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0639723150402918,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.0639326616114064,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.063920620340353,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.0636710278799155,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.0636651119660345,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-3.063523479634587,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0635119896965257,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0634474547022155,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.063284117037443,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0631761452742756,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.06317398218098,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.063088899807066,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.0629964710447775,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.06297963698534,2
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.0628375187222128,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.0627153335912913,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0626049569845284,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.0624750934647795,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.0624672379671716,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.062461606123026,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.0622640879580167,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.0622572217929136,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.0621294472753537,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.06212181325636,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.062116577652496,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.062022139098137,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.0617431512422226,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.061702639825926,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.061632703581117,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.061613129426998,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.061601169904296,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0615304650709887,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.0615104852317927,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.061432090003773,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.0612968874869826,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.061177589742016,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.0609253598037776,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.060908615906343,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0608569159532157,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.0606588984430885,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.060628199913967,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.060565437350837,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.060424318106246,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0603802099808277,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.059683039947657,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.059470633906407,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.0594697034767058,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.059294950809276,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.059294484764182,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.0592775646559334,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.059136649026038,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.05868026504926,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.058537142391761,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.058328021045083,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.05825221963063,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.058082966876623,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0580605604669597,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.05798626354157,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0578062512059625,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0576337899723742,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0575799009193134,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.057384963455078,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0625,-3.0573407603805878,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.0573294554667307,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.0568106688933265,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0566612922815874,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.056458232105336,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.056376276185104,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.0562306551072163,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.055953815602748,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.055950680584371,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0558705611423975,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0558682169178337,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.055642291271568,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0556081871039997,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0555548573276683,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.055193499806974,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.055160888538481,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.0548066175287256,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.054776929954025,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.0544362971606294,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.0541949533964794,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.054110279042063,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.054075416428439,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.054039267929564,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.0540062694727874,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.053970058789202,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.0539689023164382,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.05331975010032,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0532486913792076,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.0528960763962996,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.052747987728845,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.0525578493571497,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0625,-3.052207716387976,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0515786088631365,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.051570592808447,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.0513327214459833,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.0512954426939936,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.051292105949,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.0503266204173425,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.0502106488327754,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.049878371844243,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.049498669885586,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.0494913382540667,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0625,-3.0490312728921327,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.0488345539765422,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.048784886893868,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.0486428805077193,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0462490472499724,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.044779696878429,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.0443643490184917,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-3.0436311403726983,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.043352764500678,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.0431636758742675,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.041423703172882,2
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.956678218553166,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.954170370295052,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.9540792402499374,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.9508071803479154,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.949833214780381,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.9494286150373417,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.9484694711812196,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.9479425510780475,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.947690462694277,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.94732207433117,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.9472252682649573,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.9459543530614063,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.9453565974759592,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.945081312850377,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.9443144444003617,1
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.9442507779550953,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.9436368654280014,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.943565260291763,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.9434344959204966,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.9422141938256647,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.941780294471655,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.9417088379612997,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.941219202949814,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.94095853051802,1
1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.9407670258200005,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.9401290702432332,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.9400724812219936,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.939479015148959,1
1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.939155175837424,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.9384786814699617,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.9383081392347385,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.938052484339766,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.937813151308948,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.9373366639836567,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.937016200772721,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.9369207158737582,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.9367078852172455,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.9363513821507228,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.936330234753263,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.936323617510966,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.9360822755779434,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.9355601330249734,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.9353414391346258,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.9350667712348084,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.9349974818203064,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.934939742832589,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.934917307728033,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.9347698226012384,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.93476151861601,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.934741396637694,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.9345776152411918,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.934385782695073,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.9343326587094536,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.9343157705844884,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.934291740475188,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.9342122724050608,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.9341195081751437,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.9339083411363025,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.9337445737632297,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.93351768338634,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.9331658906844753,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.9330832412769894,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.932665684688745,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.9325527124910464,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.9325351660023555,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9321033887695602,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.9319102361270404,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.931766631434173,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.9311516306107794,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.931097544641102,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.930507634276265,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.9302016268666087,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.930079485099353,1
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.9300147644584174,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.929843158870397,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.929704864868908,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.929298149714083,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.9288797869811156,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.92887893624339,1
0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.9287072233095772,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.928639572933399,1
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.928074091857961,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.9278665097283003,1
0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.9276742135817635,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.9275779959374972,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.9275737184969635,1
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.927496316677325,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.92749001473988,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.9272682629529343,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.9271814852514204,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.927020604263811,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.927018518322078,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.927000196019706,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.9266775371236533,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.9265497367933477,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.9263053422065166,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.925843870473998,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.9256797169515636,1
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.9256391803976314,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.9252395296685716,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.9247920073185636,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.924786037204089,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.924775055734351,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.924321729404861,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.924071339719573,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.9236120190674635,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.9235720956957185,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.9231515497009006,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.9231047200201425,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.9227802532276823,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.922724407244747,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.922658100089297,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.922579275719776,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.9225257708933743,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.9222353216699606,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.9221511008065706,1
