1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-54.422571048329644,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-54.42177230452829,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-54.37958835775446,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-54.370464519192,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-54.36884280194771,1
1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-54.33860047353676,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-54.326163989771715,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-54.251401439099126,1
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-54.25088390586576,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-54.232265486914585,1
0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-54.23120050172734,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-54.195546862219985,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-54.193537307501416,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-54.19037756201682,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-54.16071934595058,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-54.156869763059646,1
1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-54.14024628110894,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-54.12320768136688,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-54.105894053114,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-54.0692272092287,1
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-54.048311572874184,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-54.017320636427996,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-53.98101750057947,1
0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-53.96182713534911,1
0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-53.91503520897794,1
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-53.79066905243491,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-53.78194655012146,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-53.68958445367535,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-53.650924145308466,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-53.619664896562455,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-53.57252989233734,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-53.51017281599704,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-53.50678148912439,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-53.50489527512005,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-53.47124222078324,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-53.45810823460478,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-53.45688069409435,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-53.42616973135745,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-53.420347134249965,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-53.399247154652784,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-53.387575962967404,1
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-53.38588703225126,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-53.3813928215331,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-53.33267707878332,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-53.276093151624124,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-53.255211142002054,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-53.25154077842464,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-53.21271331055567,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-53.21110913918997,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-53.19903834832212,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-53.17999846023589,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-53.12346239732129,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-53.06096297142892,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-53.02639393548161,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-53.01147607038526,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-53.0111234614691,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-52.94189516737322,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-52.88473738643661,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-52.878068377073205,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-52.874529424608085,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-52.85372755978436,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-52.80566591102763,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-51.7033286565068,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-51.66662232464506,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-51.5564340431152,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-51.5502155256946,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-51.51157243127993,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-51.49718926966489,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-51.49619080821488,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-51.495894814987736,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-51.463339222908246,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-51.46272009825595,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-51.45852402918928,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-51.41597915312354,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-51.41267051611901,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-51.34320952531132,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-51.34297971766649,1
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-51.336766721097305,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-51.161926004255356,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-51.14410769130491,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-51.02769646530471,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-50.82216236215466,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-50.703715277188024,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-50.636478747677316,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-50.56923601744708,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-50.46452597217949,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-50.366723796112666,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-50.35101280005166,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-50.34053532060578,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-50.31694454360593,1
1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-49.54459215910542,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-49.476320758746866,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-48.33088275565592,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-47.85248537476653,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-47.54484846912399,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-47.4348985917036,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-45.26571986683055,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-44.93091528527707,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-44.16553792648788,1
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-40.97942734720081,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-26.282905115315394,1
