1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.49746520208724,1
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4973572196414673,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4973171104119833,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4971952684759624,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.4970027222455053,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.496994478139702,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4969550473707343,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4969141641731536,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.496866053922798,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4968472381966933,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4967826034544767,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.4967329926083197,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.496446408344688,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.496273995566996,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4960763903126066,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.496011828954283,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.4960030999085587,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.495558629008405,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4954065844667306,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4951939686751174,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4948679818412733,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-2.494804216743964,1
0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4947599644372476,1
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4946185538855215,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.49449528170035,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.4941563726504574,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4939259139271965,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.493771433323837,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4936636785610986,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4936563633124873,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4935722826209874,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.493491140852883,1
1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.493300241980414,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4931768291640966,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4931178842726336,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4926905838686793,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.4923303450916396,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.492010295717992,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4916680492554404,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4914760028395575,2
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4912567686888485,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.490626998486561,1
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.49019718249887,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.490089606010583,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.489160311874222,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.488938526394736,1
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.4888652061797076,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.488339603006006,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.487436068368538,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.487299817029182,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4863112087531247,1
1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-2.314783045581212,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.309448144954005,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.3063343840859503,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.3044723361465698,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.302109845695109,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.299181591817157,1
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.2986854789859574,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.2986574962055872,1
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.298504744327576,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.298423225025284,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.2959777474108276,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-2.295708855039644,1
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.2954790454246945,1
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0625,-2.2943910696863137,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-2.2942974992463068,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.293256067034608,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.293044775169725,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.2927707585813595,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.2927431768209328,1
0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-2.2925605258195434,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.292011210984499,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.2917352391359813,1
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.2907654243766205,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.2899034227231896,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.28912723057142,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.2888354230769856,1
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.288751320205577,1
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.2866764591117956,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.2857564421201566,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.2854170638768223,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.2851503677878675,1
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.285062132420758,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.2841104329252317,1
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.283559903140607,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.283249052593157,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-2.2829887033030545,1
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.2828559733126337,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.2808545842433174,1
0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.2788025569857107,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.009131643600644,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.006072562817269,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.0009252090687966,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.9998151907299997,1
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-1.9997666370793166,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.9920662311548827,1
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.9907328667462023,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-1.9905456191645072,1
