0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4061292633298454,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4061096525482193,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4060674517758303,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.406029742999382,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4060031141441045,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4059634022417917,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4059361039547675,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.405900865614083,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.4057616178092225,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4056608922172167,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.40565735070837,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.405644389792654,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4056344879099116,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.405550506261062,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.405357044494111,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4052977561026245,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4052833687218285,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.405233654746594,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.405227161773465,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4051946328818556,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.405142522311473,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.405127207999361,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.405087627223143,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4050579589400733,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4049980575640957,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.404966940108821,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4049573754591878,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.404953790532006,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.404864291623751,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4048632334877404,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4048235140582648,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4047821842927304,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.404727472137627,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.404672239189757,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4045858209268816,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4045163883111087,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4044800539133173,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4044180169675853,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4043790203105773,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.404284081583664,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.404128636424286,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4040637804280665,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.404062722292056,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4039530171580266,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.403930790033999,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4039288856009167,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4038441495453715,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.403795073132186,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4037407709089464,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4037257808802193,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4037225027818385,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4036938638092757,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.403663804490011,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4036330446610927,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.403630555791015,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.403575195048595,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.403504063969665,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.4034257386191156,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.403392731224696,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.403382910366013,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4033296966984774,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4032596521393454,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4031837396604905,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.4030762605220293,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4030602718260186,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4029867698246785,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4029285403267404,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4029068602758414,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.402894900591551,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.402771362659471,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4027391312230657,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4027178503778917,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4027056263266577,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.40262397743266,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4025786025730302,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.4024846767829566,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4024844794143414,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4024499002031536,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.402431339729804,2
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4024090296426976,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.402239055047223,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.402086316023174,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4020544078810993,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.401959507075281,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.401653673108673,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.401641140619354,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.4016295381495216,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4016211832440484,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.4015281561424637,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.401508942396417,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.401442561560513,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.401135636421392,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4011144883880142,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.401082134894998,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.400914663281386,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4009121659832173,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.400895454419932,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.400836325475638,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.400804100620202,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4007046086851633,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.400640927167919,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4006200453137647,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.400593472986903,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4005607095620256,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.400546361330578,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.400515774185806,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.400399952995327,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4003505374898637,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4002435799543873,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4001541151697614,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.400091379945182,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.399887400531988,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.3998275245209255,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.3998025239097864,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.399741020592162,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.3996821985211794,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.3996600529073144,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.3996419021818705,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.399620165602554,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.3995880565497325,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.3995679859500965,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.399552238800375,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.3995273038451885,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.399511650417914,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.399481973706752,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.39947608166698,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.3994578047857753,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.3993382082407755,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.399193913237235,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.3991417860894977,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.3991323891463243,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.399059137284116,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.3989068573079586,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.3986677701485677,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.3986462413033864,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.3985246880349314,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.3984257283142947,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.398365555228483,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.39817188791216,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.398046887927705,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.3980144567352095,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.3975734006906095,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.397562485075772,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.39756109994193,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.39755669821068,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.3974478419047855,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.3974127789626936,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.3973939553261494,2
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.397391042383376,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.3973089348380094,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.3972951312761617,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.3972268687647795,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.397213278139451,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.397211838977292,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.3971595154703906,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.3971584573343803,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.3971230165993567,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.397051918930264,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.396721432127818,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.396699286513953,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.396526481572011,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.396512100613216,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.3964027307034126,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.396136432009304,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.3961265056339554,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.3960025953181656,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.3959916108068064,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.3959286592436677,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.3958145605931467,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.3958095883502333,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.395720637956387,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.395581895577199,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.395383152045116,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.3953822583823468,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.395223721783463,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.3951899736997655,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.3948685265140752,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.394831441499018,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.3945171090250446,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.394360151547109,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.394334336870546,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.394265044235408,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.3940932974294773,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.394031321039269,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.393885606174003,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.393788994145236,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.3935997398070925,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.393377364425331,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.3931512802716925,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.3928945303288263,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.3928062899865377,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.392398880341007,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.39168176690318,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.391659111679349,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.3915853601351627,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.391281666194068,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.3907001208804917,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.390649618843592,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.3906432443589245,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.3899736341033657,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.389350022382917,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.3878533701745726,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.3827727724617294,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.315145062596248,1
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.315083025650517,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.313078296166742,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.3126897288127424,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.3108373967067894,1
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.3104606055935637,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.3092780197998204,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.309058184376774,1
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.3085576491530415,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.3081522304556383,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.3079420161249935,1
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.307404313927999,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.3066485765821723,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.305971251669396,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.304924576749154,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.3049128820185407,1
1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.3047039007569112,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.3045424889862893,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.3045179401798728,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-2.304044285755089,1
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.3038592207132256,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.3035294969790594,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.3030941631955693,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.302918580992917,1
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.3021879590609724,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-2.302121115047723,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.3020742419016615,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.3020076516755537,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.3019863939915166,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.3017663039038845,1
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.3016764201567224,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.3012368637427096,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.3012354330086433,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.3011625601719268,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.301120202604083,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.3009709063960977,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.300891712092563,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.300624857974932,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.3005672534871513,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.300396238894559,2
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.3003342019488278,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.3001032693969705,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.2999327212937066,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.299931663157696,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.2997391217527285,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.2995389016470735,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.299301010708528,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.2991819248597953,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.299132167708104,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.299036808605351,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.298809460980677,1
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.2986255712505046,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.298324829401861,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.2982978421395694,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.2978252378542376,1
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.2976962571628095,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.2975842011276155,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.297564566451041,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.297238342057172,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.297234170296023,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.2966857061910426,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.2965768624849745,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.2965169132743815,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.2964984794289003,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.2964862346899158,1
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.2964711333143217,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.2963224885662883,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.296275179497166,1
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.2962168722415326,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.2961318276439555,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.2960558845436063,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.295971730210611,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.295632724159163,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.295549011189639,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.29512170068831,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.2950901366519783,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.294796882105139,1
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.2945132419266185,1
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.294483573643548,1
1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.294482515507538,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.29440968726058,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.294396941834742,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.294155467061211,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.293973047276096,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.293956550056917,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.29351758126248,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.2935026909548517,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.2932839001563785,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.2931878211738796,1
1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.2930873029214642,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.2930354237960584,1
